season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-03,2395595,11,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1570,Pittsburgh,2257,1057,13,Offensive foul committed by John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,12,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1570,Pittsburgh,2257,1057,0,John Hugley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,6,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,13,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1677,Virginia,2240,1040,17,Jayden Gardner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.75,1132533,Jayden Gardner,NA,0,Virginia,Virginia,7,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,14,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1570,Pittsburgh,2240,1040,0,Jamarius Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,7,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,15,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,3,-1,1677,Virginia,2230,1030,10,Shooting foul committed by Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,16,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,4,-2,1570,Pittsburgh,2230,1030,0,John Hugley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,21,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,4,-2,1677,Virginia,2230,1030,0,Substitution: Francisco Caffaro in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,22,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,5,-3,1570,Pittsburgh,2230,1030,0,John Hugley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,8,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,27,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,2,5,-3,1570,Pittsburgh,2207,1007,23,Personal foul committed by Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,9,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,28,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,4,5,-1,1677,Virginia,2197,997,10,Kihei Clark makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.3,10.950000000000003,1132312,Kihei Clark,NA,0,Virginia,Pittsburgh,9,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,29,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,4,5,-1,1570,Pittsburgh,2175,975,22,Onyebuchi Ezeakudo misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,23.35,1154991,Onyebuchi Ezeakudo,NA,0,Pittsburgh,Pittsburgh,10,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,34,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,4,5,-1,1677,Virginia,2175,975,0,Francisco Caffaro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,10,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,35,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,4,5,-1,1570,Pittsburgh,2165,965,10,Shooting foul committed by Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,36,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,5,5,0,1677,Virginia,2165,965,0,Kihei Clark makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,John Hugley,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,37,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,5,5,0,1570,Pittsburgh,2165,965,0,Substitution: Noah Collier in for John Hugley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Onyebuchi Ezeakudo,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,38,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,5,5,0,1570,Pittsburgh,2165,965,0,Substitution: Nate Santos in for Onyebuchi Ezeakudo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,39,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,6,5,1,1677,Virginia,2165,965,0,Kihei Clark makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Pittsburgh,11,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,40,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,6,8,-2,1570,Pittsburgh,2150,950,15,William Jeffress makes a 3-point jump shot from 24 feet out. Jamarius Burton with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.75,1231335,William Jeffress,Jamarius Burton,0,Pittsburgh,Virginia,12,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,41,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,6,8,-2,1677,Virginia,2128,928,22,Armaan Franklin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,1187568,Armaan Franklin,NA,0,Virginia,Virginia,13,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,42,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,6,8,-2,1677,Virginia,2128,928,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,13,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,43,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,8,8,0,1677,Virginia,2122,922,6,Jayden Gardner makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.25,1132533,Jayden Gardner,NA,0,Virginia,Pittsburgh,13,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,44,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,8,8,0,1570,Pittsburgh,2096,896,26,Mouhamadou Gueye with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Virginia,14,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,45,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,8,8,0,NA,NA,2096,896,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,50,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,10,8,2,1677,Virginia,2084,884,12,Francisco Caffaro makes a layup. Jayden Gardner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132315,Francisco Caffaro,Jayden Gardner,0,Virginia,Pittsburgh,15,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,51,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,10,10,0,1570,Pittsburgh,2066,866,18,Noah Collier dunks. William Jeffress with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231321,Noah Collier,William Jeffress,0,Pittsburgh,Virginia,16,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,52,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,10,2,1677,Virginia,2042,842,24,Jayden Gardner makes a layup. Kihei Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Kihei Clark,0,Virginia,Pittsburgh,17,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,53,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,10,2,1677,Virginia,2027,827,15,Personal foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,18,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Jayden Gardner,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,54,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,10,2,1677,Virginia,2026,826,1,Substitution: Taine Murray in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Noah Collier,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,55,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,10,2,1570,Pittsburgh,2026,826,0,Substitution: Daniel Oladapo in for Noah Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,Mouhamadou Gueye,Jamarius Burton
2021-22,2021-12-03,2395595,56,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,10,2,1570,Pittsburgh,2026,826,0,Substitution: John Hugley in for Mouhamadou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Jamarius Burton
2021-22,2021-12-03,2395595,57,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,12,13,-1,1570,Pittsburgh,2010,810,16,Nate Santos makes a 3-point jump shot from 23 feet out. William Jeffress with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.75,1325434,Nate Santos,William Jeffress,0,Pittsburgh,Virginia,18,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Jamarius Burton
2021-22,2021-12-03,2395595,62,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1677,Virginia,1980,780,30,Francisco Caffaro dunks. Reece Beekman with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132315,Francisco Caffaro,Reece Beekman,0,Virginia,Pittsburgh,19,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Jamarius Burton
2021-22,2021-12-03,2395595,63,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1570,Pittsburgh,1962,762,18,Jamarius Burton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.45,1132883,Jamarius Burton,NA,0,Pittsburgh,Virginia,20,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Jamarius Burton
2021-22,2021-12-03,2395595,65,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1570,Pittsburgh,1961,761,1,Substitution: Onyebuchi Ezeakudo in for Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Onyebuchi Ezeakudo
2021-22,2021-12-03,2395595,66,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1677,Virginia,1944,744,17,Armaan Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,26.450000000000003,1187568,Armaan Franklin,NA,0,Virginia,Virginia,21,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Onyebuchi Ezeakudo
2021-22,2021-12-03,2395595,67,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1677,Virginia,1944,744,0,Kihei Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Onyebuchi Ezeakudo
2021-22,2021-12-03,2395595,68,0,1,Virginia,Pittsburgh,Cavaliers,Panthers,4,4,14,13,1,1677,Virginia,1932,732,12,Reece Beekman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,21,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Francisco Caffaro,Taine Murray,Daniel Oladapo,Nate Santos,William Jeffress,John Hugley,Onyebuchi Ezeakudo
