season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,1,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-20,2385000,2,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2021-22,2022-01-20,2385000,3,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2385,1185,15,Jairus Hamilton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.75,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,1
2021-22,2022-01-20,2385000,4,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,2385,1185,0,Bryan Greenlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,1
2021-22,2022-01-20,2385000,5,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,0,0,1415,Florida Atlantic,2377,1177,8,Luke Frampton steals the ball from Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,2
2021-22,2022-01-20,2385000,6,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2372,1172,5,Camron Justice makes a layup. Luke Frampton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,Luke Frampton,0,Western Kentucky,Florida Atlantic,3
2021-22,2022-01-20,2385000,7,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1415,Florida Atlantic,2350,1150,22,Vladislav Goldin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,4
2021-22,2022-01-20,2385000,8,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2334,1134,16,Jamarion Sharp misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,15.05,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,5
2021-22,2022-01-20,2385000,9,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1415,Florida Atlantic,2334,1134,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,5
2021-22,2022-01-20,2385000,10,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1415,Florida Atlantic,2314,1114,20,Everett Winchester misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.049999999999997,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,6
2021-22,2022-01-20,2385000,11,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2314,1114,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,6
2021-22,2022-01-20,2385000,12,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2299,1099,15,Dayvion McKnight misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.05,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,7
2021-22,2022-01-20,2385000,13,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,0,2,-2,1415,Florida Atlantic,2299,1099,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,7
2021-22,2022-01-20,2385000,14,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1415,Florida Atlantic,2284,1084,15,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Western Kentucky,8
2021-22,2022-01-20,2385000,15,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2267,1067,17,Vladislav Goldin steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,9
2021-22,2022-01-20,2385000,16,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,2,0,1415,Florida Atlantic,2253,1053,14,Jairus Hamilton steals the ball from Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,10
2021-22,2022-01-20,2385000,17,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,2,4,-2,1691,Western Kentucky,2243,1043,10,Camron Justice makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.4,19.25,887528,Camron Justice,NA,0,Western Kentucky,Florida Atlantic,11
2021-22,2022-01-20,2385000,18,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,4,0,1415,Florida Atlantic,2210,1010,33,Alijah Martin makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.6,18.150000000000006,1232344,Alijah Martin,NA,0,Florida Atlantic,Western Kentucky,12
2021-22,2022-01-20,2385000,19,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2195,995,15,Camron Justice makes a 3-point jump shot from 23 feet out. Jairus Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.75,887528,Camron Justice,Jairus Hamilton,0,Western Kentucky,Florida Atlantic,13
2021-22,2022-01-20,2385000,20,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1415,Florida Atlantic,2173,973,22,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.849999999999994,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2022-01-20,2385000,21,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1415,Florida Atlantic,2173,973,0,Alijah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2022-01-20,2385000,22,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1415,Florida Atlantic,2161,961,12,Jamarion Sharp blocks a Vladislav Goldin jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.9,15.75,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Florida Atlantic,14
2021-22,2022-01-20,2385000,23,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2161,961,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,14
2021-22,2022-01-20,2385000,24,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,4,4,7,-3,1691,Western Kentucky,2154,954,7,Luke Frampton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,15
2021-22,2022-01-20,2385000,25,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,4,7,-3,1691,Western Kentucky,2154,954,0,Hilltoppers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-20,2385000,26,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,4,7,-3,1691,Western Kentucky,2154,954,0,Offensive foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,16
2021-22,2022-01-20,2385000,27,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,4,7,-3,1691,Western Kentucky,2154,954,0,Jairus Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,16
2021-22,2022-01-20,2385000,28,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,4,7,-3,1415,Florida Atlantic,2138,938,16,Michael Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.899999999999999,26.150000000000006,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,17
2021-22,2022-01-20,2385000,29,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,4,7,-3,1415,Florida Atlantic,2138,938,0,Giancarlo Rosado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,17
2021-22,2022-01-20,2385000,30,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,6,7,-1,1415,Florida Atlantic,2130,930,8,Michael Forrest makes a jump shot from 15 feet out. Giancarlo Rosado with the assist.,made,FALSE,FALSE,Jump Shot,18.4,18.75,1134291,Michael Forrest,Giancarlo Rosado,0,Florida Atlantic,Western Kentucky,17
2021-22,2022-01-20,2385000,31,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,9,7,2,1415,Florida Atlantic,2130,930,0,Giancarlo Rosado makes a 3-point jump shot from 22 feet out. Michael Forrest with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,1232339,Giancarlo Rosado,Michael Forrest,0,Florida Atlantic,Western Kentucky,18
2021-22,2022-01-20,2385000,32,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,9,7,2,1691,Western Kentucky,2113,913,17,Luke Frampton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,19
2021-22,2022-01-20,2385000,33,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,9,7,2,1415,Florida Atlantic,2113,913,0,Michael Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,19
2021-22,2022-01-20,2385000,34,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,7,5,1415,Florida Atlantic,2113,913,0,Johnell Davis makes a 3-point jump shot from 24 feet out. Giancarlo Rosado with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,1232341,Johnell Davis,Giancarlo Rosado,0,Florida Atlantic,Western Kentucky,20
2021-22,2022-01-20,2385000,35,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,2113,913,0,Jairus Hamilton makes a jump shot from 16 feet out. Dayvion McKnight with the assist.,made,FALSE,FALSE,Jump Shot,15,17.25,1131923,Jairus Hamilton,Dayvion McKnight,0,Western Kentucky,Florida Atlantic,21
2021-22,2022-01-20,2385000,36,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,2113,913,0,Personal foul committed by Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2021-22,2022-01-20,2385000,37,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,2113,913,0,Dayvion McKnight misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,22
2021-22,2022-01-20,2385000,39,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,2113,913,0,Alijah Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,19.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,22
2021-22,2022-01-20,2385000,41,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,2113,913,0,Alijah Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,22
2021-22,2022-01-20,2385000,42,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,2113,913,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,22
2021-22,2022-01-20,2385000,43,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,2074,874,39,Dayvion McKnight misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,23
2021-22,2022-01-20,2385000,44,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,2074,874,0,Giancarlo Rosado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,23
2021-22,2022-01-20,2385000,45,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,2074,874,0,Shooting foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,24
2021-22,2022-01-20,2385000,46,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,1947,747,127,Luke Frampton steals the ball from Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,24
2021-22,2022-01-20,2385000,47,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1691,Western Kentucky,1947,747,0,Alijah Martin steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,25
2021-22,2022-01-20,2385000,48,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,1898,698,49,Offensive foul committed by Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2021-22,2022-01-20,2385000,49,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,9,3,1415,Florida Atlantic,1898,698,0,Alijah Martin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,26
2021-22,2022-01-20,2385000,50,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,12,0,1691,Western Kentucky,1831,631,67,Camron Justice makes a 3-point jump shot from 24 feet out. Jairus Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,887528,Camron Justice,Jairus Hamilton,0,Western Kentucky,Florida Atlantic,27
2021-22,2022-01-20,2385000,51,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,12,15,-3,1691,Western Kentucky,1831,631,0,Jairus Hamilton makes a 3-point jump shot from 24 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.75,1131923,Jairus Hamilton,Dayvion McKnight,0,Western Kentucky,Florida Atlantic,28
2021-22,2022-01-20,2385000,52,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,14,15,-1,1415,Florida Atlantic,1831,631,0,Johnell Davis makes a jump shot from 8 feet out. Bitumba Baruti with the assist.,made,FALSE,FALSE,Jump Shot,23.1,12.950000000000003,1232341,Johnell Davis,Bitumba Baruti,0,Florida Atlantic,Western Kentucky,29
2021-22,2022-01-20,2385000,53,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,16,15,1,1415,Florida Atlantic,1831,631,0,Johnell Davis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.8,18.150000000000006,1232341,Johnell Davis,NA,0,Florida Atlantic,Western Kentucky,30
2021-22,2022-01-20,2385000,54,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,16,16,0,1691,Western Kentucky,1831,631,0,Jaylen Butz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Florida Atlantic,31
2021-22,2022-01-20,2385000,55,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,18,16,2,1415,Florida Atlantic,1831,631,0,Johnell Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.9,15.150000000000006,1232341,Johnell Davis,NA,0,Florida Atlantic,Western Kentucky,32
2021-22,2022-01-20,2385000,56,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,18,18,0,1691,Western Kentucky,1831,631,0,Sherman Brashear makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,15.95,1345654,Sherman Brashear,NA,0,Western Kentucky,Florida Atlantic,33
2021-22,2022-01-20,2385000,57,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,20,18,2,1415,Florida Atlantic,1831,631,0,Vladislav Goldin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21,18.549999999999997,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Western Kentucky,34
2021-22,2022-01-20,2385000,58,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,20,21,-1,1691,Western Kentucky,1615,415,216,Luke Frampton makes a 3-point jump shot from 25 feet out. Camron Justice with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,20.35,1061764,Luke Frampton,Camron Justice,0,Western Kentucky,Florida Atlantic,35
2021-22,2022-01-20,2385000,59,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,20,21,-1,1415,Florida Atlantic,1587,387,28,Jamarion Sharp blocks a Alijah Martin jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,18.349999999999994,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,36
2021-22,2022-01-20,2385000,61,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,22,21,1,1415,Florida Atlantic,1574,374,13,Vladislav Goldin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.049999999999997,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Western Kentucky,36
2021-22,2022-01-20,2385000,62,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,22,24,-2,1691,Western Kentucky,1563,363,11,Luke Frampton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.25,1061764,Luke Frampton,NA,0,Western Kentucky,Florida Atlantic,37
2021-22,2022-01-20,2385000,63,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,22,24,-2,1415,Florida Atlantic,1551,351,12,Michael Forrest misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,19.650000000000006,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,38
2021-22,2022-01-20,2385000,64,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,22,24,-2,1691,Western Kentucky,1551,351,0,Camron Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Western Kentucky,38
2021-22,2022-01-20,2385000,65,0,1,Florida Atlantic,Western Kentucky,Owls,Hilltoppers,4,3,22,24,-2,1691,Western Kentucky,1541,341,10,Dayvion McKnight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,20.95,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,39
