season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2397661,2,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,3,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2382,1182,18,Shooting foul committed by N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,4,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1686,Washington State,2382,1182,0,Mouhamed Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,5,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1686,Washington State,2382,1182,0,Mouhamed Gueye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,6,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1686,Washington State,2382,1182,0,Mouhamed Gueye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,7,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1686,Washington State,2378,1178,4,Michael Flowers misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,23.349999999999994,1063664,Michael Flowers,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1562,Oregon,2378,1178,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,1,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,9,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1562,Oregon,2347,1147,31,Jacob Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,21.95,956543,Jacob Young,NA,0,Oregon,Oregon,2,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,10,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1562,Oregon,2347,1147,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,11,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1562,Oregon,2345,1145,2,Ducks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,2,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,12,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,0,1,1686,Washington State,2320,1120,25,Matt DeWolf with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,3,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,13,0,1,Washington State,Oregon,Cougars,Ducks,4,4,1,2,-1,1562,Oregon,2299,1099,21,De'Vion Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,NA,0,Oregon,Washington State,4,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,14,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,2,2,1686,Washington State,2280,1080,19,Noah Williams makes a 3-point jump shot from 23 feet out. Tyrell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,47,12.650000000000006,1194128,Noah Williams,Tyrell Roberts,0,Washington State,Oregon,5,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,15,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,2,2,1562,Oregon,2248,1048,32,Matt DeWolf steals the ball from N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,6,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,16,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,2,2,1686,Washington State,2230,1030,18,Tyrell Roberts misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.349999999999994,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,7,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,17,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,2,2,1562,Oregon,2230,1030,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,7,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,18,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,4,0,1562,Oregon,2212,1012,18,Franck Kepnang makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.1,13.45,1265909,Franck Kepnang,NA,0,Oregon,Washington State,8,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,19,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,4,3,1686,Washington State,2196,996,16,Noah Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.75,1194128,Noah Williams,NA,0,Washington State,Oregon,9,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,20,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,4,3,1562,Oregon,2187,987,9,Offensive foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,21,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,4,3,1562,Oregon,2187,987,0,Jacob Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,10,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Matt DeWolf,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,22,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,4,3,1686,Washington State,2187,987,0,Substitution: Efe Abogidi in for Matt DeWolf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,N'Faly Dante
2021-22,2022-03-05,2397661,23,0,1,Washington State,Oregon,Cougars,Ducks,4,4,7,4,3,1562,Oregon,2187,987,0,Substitution: Eric Williams Jr. in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,24,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1686,Washington State,2174,974,13,Michael Flowers makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,1063664,Michael Flowers,NA,0,Washington State,Oregon,11,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,25,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1562,Oregon,2153,953,21,Eric Williams Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.15,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,12,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,26,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1686,Washington State,2153,953,0,Tyrell Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,12,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,27,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1686,Washington State,2141,941,12,Michael Flowers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.950000000000003,1063664,Michael Flowers,NA,0,Washington State,Oregon,13,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,29,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,NA,NA,2139,939,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,30,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1686,Washington State,2127,927,12,Personal foul committed by Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,14,NA,Mouhamed Gueye,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,31,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1686,Washington State,2127,927,0,Substitution: Andrej Jakimovski in for Mouhamed Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,32,0,1,Washington State,Oregon,Cougars,Ducks,4,4,9,4,5,1562,Oregon,2121,921,6,De'Vion Harmon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,14,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,33,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,4,7,1686,Washington State,2103,903,18,Efe Abogidi makes a jump shot from 13 feet out. Andrej Jakimovski with the assist.,made,FALSE,FALSE,Jump Shot,33,15.25,1231378,Efe Abogidi,Andrej Jakimovski,0,Washington State,Oregon,15,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,34,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1562,Oregon,2085,885,18,Jacob Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.4,17.95,956543,Jacob Young,NA,0,Oregon,Washington State,16,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,35,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2066,866,19,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,17,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,36,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2066,866,0,Andrej Jakimovski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,Tyrell Roberts,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,37,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2062,862,4,Substitution: TJ Bamba in for Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,38,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2044,844,18,Efe Abogidi with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,17,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,39,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1562,Oregon,2024,824,20,Jacob Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.65,956543,Jacob Young,NA,0,Oregon,Oregon,18,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,40,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2024,824,0,TJ Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,18,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,41,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1686,Washington State,2016,816,8,TJ Bamba misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.549999999999997,1231389,TJ Bamba,NA,0,Washington State,Washington State,19,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,42,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,6,5,1562,Oregon,2016,816,0,De'Vion Harmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,19,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,43,0,1,Washington State,Oregon,Cougars,Ducks,4,4,11,9,2,1562,Oregon,2009,809,7,Eric Williams Jr. makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,46.9,13.95,1061775,Eric Williams Jr.,De'Vion Harmon,0,Oregon,Washington State,20,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,44,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,9,4,1686,Washington State,1987,787,22,Efe Abogidi makes a layup. Michael Flowers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231378,Efe Abogidi,Michael Flowers,0,Washington State,Oregon,21,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,45,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,9,4,1562,Oregon,1974,774,13,Quincy Guerrier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.35,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,22,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,46,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,9,4,1686,Washington State,1974,774,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,22,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,47,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,9,4,1686,Washington State,1960,760,14,Efe Abogidi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,10.549999999999997,1231378,Efe Abogidi,NA,0,Washington State,Washington State,23,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,48,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,9,4,1562,Oregon,1960,760,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,23,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,49,0,1,Washington State,Oregon,Cougars,Ducks,4,4,13,11,2,1562,Oregon,1950,750,10,Franck Kepnang dunks. Jacob Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1265909,Franck Kepnang,Jacob Young,0,Oregon,Washington State,24,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
2021-22,2022-03-05,2397661,50,0,1,Washington State,Oregon,Cougars,Ducks,4,4,16,11,5,1686,Washington State,1929,729,21,Michael Flowers makes a 3-point jump shot from 26 feet out. Noah Williams with the assist.,made,FALSE,TRUE,Jump Shot,42.6,23.849999999999994,1063664,Michael Flowers,Noah Williams,0,Washington State,Oregon,25,NA,Andrej Jakimovski,Noah Williams,Michael Flowers,TJ Bamba,Efe Abogidi,De'Vion Harmon,Jacob Young,Franck Kepnang,Quincy Guerrier,Eric Williams Jr.
