season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,1,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2397620,2,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2021-22,2022-01-15,2397620,3,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,0,2,1668,UCLA,2383,1183,17,Johnny Juzang makes a jump shot from 16 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,18.75,1186159,Johnny Juzang,Tyger Campbell,0,UCLA,Oregon State,1
2021-22,2022-01-15,2397620,4,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,2,0,1563,Oregon State,2360,1160,23,Dexter Akanno dunks. Warith Alatishe with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175266,Dexter Akanno,Warith Alatishe,0,Oregon State,UCLA,2
2021-22,2022-01-15,2397620,5,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,2,2,0,1563,Oregon State,2339,1139,21,Shooting foul committed by Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2021-22,2022-01-15,2397620,6,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,3,2,1,1668,UCLA,2339,1139,0,Cody Riley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2021-22,2022-01-15,2397620,7,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,2,2,1668,UCLA,2339,1139,0,Cody Riley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,3
2021-22,2022-01-15,2397620,8,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,4,4,0,1563,Oregon State,2318,1118,21,Roman Silva makes a jump shot from 16 feet out. Dexter Akanno with the assist.,made,FALSE,FALSE,Jump Shot,41.1,2.95,1185193,Roman Silva,Dexter Akanno,0,Oregon State,UCLA,4
2021-22,2022-01-15,2397620,9,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1668,UCLA,2294,1094,24,Cody Riley makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,15.849999999999994,1061550,Cody Riley,NA,0,UCLA,Oregon State,5
2021-22,2022-01-15,2397620,10,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1563,Oregon State,2272,1072,22,Jarod Lucas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.05,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,6
2021-22,2022-01-15,2397620,11,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1668,UCLA,2272,1072,0,Johnny Juzang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,6
2021-22,2022-01-15,2397620,12,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,6,4,2,1563,Oregon State,2263,1063,9,Personal foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,7
2021-22,2022-01-15,2397620,13,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,4,5,1668,UCLA,2251,1051,12,Jaylen Clark makes a 3-point jump shot from 24 feet out. Jules Bernard with the assist.,made,FALSE,TRUE,Jump Shot,48.7,6.549999999999997,1231198,Jaylen Clark,Jules Bernard,0,UCLA,Oregon State,7
2021-22,2022-01-15,2397620,14,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,6,3,1563,Oregon State,2238,1038,13,Dashawn Davis makes a jump shot from 16 feet out. Dexter Akanno with the assist.,made,FALSE,FALSE,Jump Shot,25.1,21.65,1325119,Dashawn Davis,Dexter Akanno,0,Oregon State,UCLA,8
2021-22,2022-01-15,2397620,15,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,6,3,1668,UCLA,2218,1018,20,Johnny Juzang misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.75,1186159,Johnny Juzang,NA,0,UCLA,UCLA,9
2021-22,2022-01-15,2397620,16,0,1,UCLA,Oregon State,Bruins,Beavers,4,4,9,6,3,1563,Oregon State,2218,1018,0,Roman Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,9
