season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Shamar Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Lamar Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Ray'Sean Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Courtney Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376231,1,0,1,Marquette,SIUE,Golden Eagles,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - DeeJuan Pruitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
