season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kowacie Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
2021-22,2022-03-20,2440493,1,1,1,Xavier,Florida,Musketeers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Adam Kunkel,Jack Nunge,Brandon McKissic,Tyree Appleby,Colin Castleton,Kowacie Reeves,Phlandrous Fleming Jr.
