season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
2021-22,2022-03-29,2440486,1,1,1,Xavier,St. Bonaventure,Musketeers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jalen Adaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Dominick Welch,Osun Osunniyi,Kyle Lofton,Jaren Holmes,Jalen Adaway
