season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,1,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,2,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2021-12-01,2373111,3,0,1,Maryland,Virginia Tech,Terrapins,Hokies,4,4,0,0,0,1678,Virginia Tech,2379,1179,21,Storm Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
