season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,2,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,3,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2386,1186,14,Jabari Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.950000000000003,1342755,Jabari Smith,NA,0,Auburn,Auburn,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2386,1186,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2361,1161,25,Jaemyn Brakefield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,6,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2361,1161,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,7,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2349,1149,12,Jaemyn Brakefield steals the ball from K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,8,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2345,1145,4,Matthew Murrell makes a jump shot from 17 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Jump Shot,11.3,15.35,1231627,Matthew Murrell,Jaemyn Brakefield,0,Ole Miss,Auburn,4,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,9,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2330,1130,15,Personal foul committed by Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,10,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1299,Auburn,2324,1124,6,Allen Flanigan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193425,Allen Flanigan,NA,0,Auburn,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,11,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2324,1124,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,12,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1299,Auburn,2321,1121,3,Personal foul committed by Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,13,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2310,1110,11,Walker Kessler blocks a Jaemyn Brakefield jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.95,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,14,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2310,1110,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,15,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2302,1102,8,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.75,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,16,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1299,Auburn,2302,1102,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,17,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2277,1077,25,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,18,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,1,2,-1,1299,Auburn,2277,1077,0,K.D. Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,19,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2277,1077,0,K.D. Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,20,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2265,1065,12,Matthew Murrell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,16.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,21,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2265,1065,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,22,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2257,1057,8,Nysier Brooks blocks a K.D. Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,23,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2257,1057,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,9,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,24,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2242,1042,15,Walker Kessler makes a layup. Jabari Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243728,Walker Kessler,Jabari Smith,0,Auburn,Ole Miss,10,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,25,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2234,1034,8,Jaemyn Brakefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.85,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,26,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2234,1034,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,11,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,27,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2231,1031,3,Personal foul committed by Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,28,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1299,Auburn,2231,1031,0,Substitution: Wendell Green Jr. in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,29,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,2,2,1505,Ole Miss,2231,1031,0,Substitution: Sammy Hunter in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,30,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,2,5,1299,Auburn,2227,1027,4,Wendell Green Jr. makes a 3-point jump shot from 24 feet out. Jabari Smith with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,14.650000000000006,1231129,Wendell Green Jr.,Jabari Smith,0,Auburn,Ole Miss,12,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,31,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,2,5,1299,Auburn,2206,1006,21,Shooting foul committed by K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,32,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,2,5,1505,Ole Miss,2206,1006,0,Austin Crowley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,Wendell Green Jr.,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,34,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,2,5,1299,Auburn,2206,1006,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,35,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,3,4,1505,Ole Miss,2206,1006,0,Austin Crowley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,13,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Austin Crowley
2021-22,2022-02-23,2383620,36,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,3,4,1505,Ole Miss,2206,1006,0,Substitution: Jarkel Joiner in for Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,37,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,3,4,1299,Auburn,2176,976,30,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,14,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,38,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,3,4,1505,Ole Miss,2159,959,17,Luis Rodriguez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,21.95,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,39,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,3,4,1505,Ole Miss,2159,959,0,Sammy Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,40,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,5,2,1505,Ole Miss,2152,952,7,Sammy Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,11.25,1193627,Sammy Hunter,NA,0,Ole Miss,Auburn,15,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,41,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,5,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Allen Flanigan,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,42,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,5,2,1299,Auburn,2152,952,0,Substitution: Devan Cambridge in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
2021-22,2022-02-23,2383620,43,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,7,5,2,1299,Auburn,2152,952,0,Substitution: Zep Jasper in for K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wendell Green Jr.,Dylan Cardwell,Zep Jasper,Jabari Smith,Devan Cambridge,Sammy Hunter,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jarkel Joiner
