season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jonathan Komagum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Bryce Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Cameron Wilbon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - William FitzPatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Zach Chappell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-27,2377475,1,0,1,Arizona,Sacramento State,Wildcats,Hornets,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
