season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ian Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
2021-22,2022-01-18,2383774,1,0,1,Michigan,Maryland,Wolverines,Terrapins,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,DeVante' Jones,Xavier Green,Qudus Wahab,Donta Scott,Eric Ayala,Ian Martinez
