season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,1,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,2,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,3,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,3,0,3,1293,Arkansas,2389,1189,11,JD Notae makes a 3-point jump shot from 26 feet out. Jaylin Williams with the assist.,made,FALSE,TRUE,Jump Shot,42.9,23.549999999999997,1068055,JD Notae,Jaylin Williams,0,Arkansas,West Virginia,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,4,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,3,0,3,1293,Arkansas,2380,1180,9,Personal foul committed by JD Notae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,5,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,3,0,3,1689,West Virginia,2363,1163,17,Taz Sherman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,6.35,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,6,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,3,0,3,1293,Arkansas,2363,1163,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Arkansas,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,7,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,0,5,1293,Arkansas,2357,1157,6,Stanley Umude dunks. Au'Diese Toney with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1066839,Stanley Umude,Au'Diese Toney,0,Arkansas,West Virginia,3,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,8,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,0,5,1689,West Virginia,2331,1131,26,Sean McNeil misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,16.75,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,9,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,0,5,1293,Arkansas,2331,1131,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Arkansas,4,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,10,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,0,5,1293,Arkansas,2319,1119,12,Stanley Umude misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.849999999999994,1066839,Stanley Umude,NA,0,Arkansas,Arkansas,5,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,11,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,0,5,1689,West Virginia,2319,1119,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,West Virginia,5,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,12,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,5,2,3,1689,West Virginia,2311,1111,8,Kedrian Johnson makes a layup. Sean McNeil with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082490,Kedrian Johnson,Sean McNeil,0,West Virginia,Arkansas,6,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,13,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1293,Arkansas,2290,1090,21,Stanley Umude makes a layup. JD Notae with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066839,Stanley Umude,JD Notae,0,Arkansas,West Virginia,7,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,14,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1689,West Virginia,2280,1080,10,Isaiah Cottrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,22.15,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,8,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,15,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1293,Arkansas,2280,1080,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Arkansas,8,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,16,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1689,West Virginia,2271,1071,9,Personal foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,17,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1293,Arkansas,2267,1067,4,Stanley Umude misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,13.349999999999994,1066839,Stanley Umude,NA,0,Arkansas,Arkansas,9,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,18,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1293,Arkansas,2267,1067,0,Jaylin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,19,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,7,2,5,1689,West Virginia,2265,1065,2,Shooting foul committed by Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
2021-22,2022-01-29,2376204,20,0,1,Arkansas,West Virginia,Razorbacks,Mountaineers,4,4,8,2,6,1293,Arkansas,2265,1065,0,Jaylin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil
