season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Jaelin Llewellyn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Drew Friberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ethan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Tosan Evbuomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Adrian Baldwin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,1,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,2,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,21,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1672,VCU,2381,1181,19,Adrian Baldwin Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,21.650000000000006,1232070,Adrian Baldwin Jr.,NA,0,VCU,VCU,1,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
2021-22,2022-03-15,2440514,22,1,1,VCU,Princeton,Rams,Tigers,4,4,0,0,0,1575,Princeton,2381,1181,0,Ethan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Princeton,1,NA,Vince Williams Jr.,KeShawn Curry,Hason Ward,Adrian Baldwin Jr.,Jayden Nunn,Jaelin Llewellyn,Drew Friberg,Ethan Wright,Ryan Langborg,Tosan Evbuomwan
