season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2383171,2,1,1,Providence,Northwestern,Friars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,3,1,1,Providence,Northwestern,Friars,Wildcats,4,4,2,0,2,1576,Providence,2373,1173,27,Nate Watson makes a layup. Aljami Durham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,Aljami Durham,0,Providence,Northwestern,1,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,4,1,1,Providence,Northwestern,Friars,Wildcats,4,4,2,0,2,1547,Northwestern,2339,1139,34,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,2,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,5,1,1,Providence,Northwestern,Friars,Wildcats,4,4,2,0,2,1576,Providence,2339,1139,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,2,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,6,1,1,Providence,Northwestern,Friars,Wildcats,4,4,2,0,2,1547,Northwestern,2329,1129,10,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,7,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,0,5,1576,Providence,2319,1119,10,Jared Bynum makes a 3-point jump shot from 24 feet out. Aljami Durham with the assist.,made,FALSE,TRUE,Jump Shot,47.4,13.650000000000006,1134117,Jared Bynum,Aljami Durham,0,Providence,Northwestern,3,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,8,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,0,5,1547,Northwestern,2287,1087,32,Pete Nance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133861,Pete Nance,NA,0,Northwestern,Northwestern,4,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,9,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,0,5,1576,Providence,2287,1087,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,4,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,10,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,0,5,1576,Providence,2266,1066,21,Aljami Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,1076246,Aljami Durham,NA,0,Providence,Providence,5,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,11,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,0,5,1547,Northwestern,2266,1066,0,Casey Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,5,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,12,1,1,Providence,Northwestern,Friars,Wildcats,4,4,5,2,3,1547,Northwestern,2258,1058,8,Boo Buie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176113,Boo Buie,NA,0,Northwestern,Providence,6,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,13,1,1,Providence,Northwestern,Friars,Wildcats,4,4,7,2,5,1576,Providence,2239,1039,19,Jared Bynum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134117,Jared Bynum,NA,0,Providence,Northwestern,7,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,14,1,1,Providence,Northwestern,Friars,Wildcats,4,4,7,2,5,1547,Northwestern,2230,1030,9,Robbie Beran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,12.65,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,8,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,15,1,1,Providence,Northwestern,Friars,Wildcats,4,4,7,2,5,1576,Providence,2230,1030,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,8,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,16,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,2,8,1576,Providence,2214,1014,16,Jared Bynum makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,10.549999999999997,1134117,Jared Bynum,NA,0,Providence,Northwestern,9,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,17,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,2,8,1547,Northwestern,2201,1001,13,Ty Berry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.15,1253932,Ty Berry,NA,0,Northwestern,Northwestern,10,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,18,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,2,8,1576,Providence,2201,1001,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,10,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,19,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,2,8,1576,Providence,2191,991,10,Jared Bynum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,18.950000000000003,1134117,Jared Bynum,NA,0,Providence,Providence,11,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,20,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,2,8,1547,Northwestern,2191,991,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,11,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,21,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2176,976,15,Pete Nance makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.35,1133861,Pete Nance,NA,0,Northwestern,Providence,12,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,22,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1576,Providence,2150,950,26,Ty Berry steals the ball from Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,13,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,23,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1576,Providence,2148,948,2,Personal foul committed by Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,24,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,25,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2135,935,13,Offensive foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,26,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2135,935,0,Boo Buie with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,14,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,27,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1576,Providence,2111,911,24,Justin Minaya with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,15,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,28,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2089,889,22,Jared Bynum steals the ball from Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,16,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,29,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1576,Providence,2070,870,19,A.J. Reeves misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,13.150000000000006,1134647,A.J. Reeves,NA,0,Providence,Providence,17,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,30,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2070,870,0,Casey Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,17,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,31,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1547,Northwestern,2058,858,12,Boo Buie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,11.45,1176113,Boo Buie,NA,0,Northwestern,Northwestern,18,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,32,1,1,Providence,Northwestern,Friars,Wildcats,4,4,10,4,6,1576,Providence,2058,858,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,18,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,33,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,4,9,1576,Providence,2040,840,18,Aljami Durham makes a 3-point jump shot from 25 feet out. Jared Bynum with the assist.,made,FALSE,TRUE,Jump Shot,16.200000000000003,28.450000000000003,1076246,Aljami Durham,Jared Bynum,0,Providence,Northwestern,19,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,34,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1547,Northwestern,2016,816,24,Ryan Young makes a layup. Boo Buie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,Boo Buie,0,Northwestern,Providence,20,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,35,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1576,Providence,1990,790,26,Jared Bynum misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,12.150000000000006,1134117,Jared Bynum,NA,0,Providence,Providence,21,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,36,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1547,Northwestern,1990,790,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,21,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,37,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1576,Providence,1985,785,5,Personal foul committed by Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,38,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1547,Northwestern,1973,773,12,Ryan Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.15,1133859,Ryan Young,NA,0,Northwestern,Providence,22,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,40,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1576,Providence,1942,742,31,Aljami Durham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.349999999999994,1076246,Aljami Durham,NA,0,Providence,Providence,23,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,41,1,1,Providence,Northwestern,Friars,Wildcats,4,4,13,6,7,1576,Providence,1942,742,0,Ed Croswell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,23,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,42,1,1,Providence,Northwestern,Friars,Wildcats,4,4,15,6,9,1576,Providence,1938,738,4,Ed Croswell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138637,Ed Croswell,NA,0,Providence,Northwestern,23,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,43,1,1,Providence,Northwestern,Friars,Wildcats,4,4,15,6,9,1547,Northwestern,1924,724,14,Ryan Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,24,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,44,1,1,Providence,Northwestern,Friars,Wildcats,4,4,15,6,9,1576,Providence,1924,724,0,Aljami Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,24,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,45,1,1,Providence,Northwestern,Friars,Wildcats,4,4,17,6,11,1576,Providence,1902,702,22,Nate Watson makes a jump shot from 14 feet out. Ed Croswell with the assist.,made,FALSE,FALSE,Jump Shot,33.4,15.849999999999994,1060410,Nate Watson,Ed Croswell,0,Providence,Northwestern,25,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,46,1,1,Providence,Northwestern,Friars,Wildcats,4,4,17,6,11,1547,Northwestern,1884,684,18,Ryan Greer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,9.55,1133855,Ryan Greer,NA,0,Northwestern,Northwestern,26,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,47,1,1,Providence,Northwestern,Friars,Wildcats,4,4,17,6,11,1576,Providence,1884,684,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Providence,26,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,48,1,1,Providence,Northwestern,Friars,Wildcats,4,4,19,6,13,1576,Providence,1860,660,24,Nate Watson makes a layup. Alyn Breed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,Alyn Breed,0,Providence,Northwestern,27,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,49,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,6,13,1547,Northwestern,1857,657,3,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,50,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,6,13,NA,NA,1857,657,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,51,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,9,10,1547,Northwestern,1852,652,5,Pete Nance makes a 3-point jump shot from 24 feet out. Boo Buie with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.15,1133861,Pete Nance,Boo Buie,0,Northwestern,Providence,28,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,52,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,9,10,1576,Providence,1837,637,15,Alyn Breed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.549999999999997,1231406,Alyn Breed,NA,0,Providence,Providence,29,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,53,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,9,10,1547,Northwestern,1837,637,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Northwestern,29,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
2021-22,2021-11-22,2383171,54,1,1,Providence,Northwestern,Friars,Wildcats,4,3,19,9,10,1547,Northwestern,1817,617,20,Pete Nance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.75,1133861,Pete Nance,NA,0,Northwestern,Northwestern,30,NA,Aljami Durham,Jared Bynum,Noah Horchler,Justin Minaya,Nate Watson,Casey Simmons,Ty Berry,Robbie Beran,Boo Buie,Pete Nance
