season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Brahm Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Isaiah Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - AJ Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,1,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,2,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,3,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2379,1179,21,Kendall Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.849999999999994,1342729,Kendall Brown,NA,0,Baylor,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,4,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,2379,1179,0,Kylen Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,5,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,2351,1151,28,Brahm Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.45,1349274,Brahm Harris,NA,0,UAPB,UAPB,2,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,6,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2351,1151,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Baylor,2,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,7,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2332,1132,19,James Akinjo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,1134627,James Akinjo,NA,0,Baylor,Baylor,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,8,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1313,Baylor,2332,1132,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,9,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,0,0,0,1304,UAPB,2318,1118,14,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,10,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,1,0,1,1313,Baylor,2318,1118,0,Flo Thamba makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,11,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,0,2,1313,Baylor,2318,1118,0,Flo Thamba makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,3,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,12,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1304,UAPB,2306,1106,12,Kylen Milton dunks. Shawn Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231512,Kylen Milton,Shawn Williams,0,UAPB,Baylor,4,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,13,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1313,Baylor,2291,1091,15,James Akinjo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.349999999999994,1134627,James Akinjo,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,14,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1313,Baylor,2291,1091,0,Kendall Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,15,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1313,Baylor,2276,1076,15,Offensive foul committed by Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,16,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1313,Baylor,2276,1076,0,Kendall Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,UAPB,5,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Isaiah Haralson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,17,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,2,0,1304,UAPB,2276,1076,0,Substitution: Trey Sampson in for Isaiah Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Trey Sampson,AJ Stredic,Kylen Milton,Shawn Williams
2021-22,2021-12-04,2383305,18,0,1,Baylor,UAPB,Bears,Golden Lions,4,4,2,5,-3,1304,UAPB,2266,1066,10,Trey Sampson makes a 3-point jump shot from 24 feet out. Shawn Williams with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,9.55,1276307,Trey Sampson,Shawn Williams,0,UAPB,Baylor,6,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brahm Harris,Trey Sampson,AJ Stredic,Kylen Milton,Shawn Williams
