season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Bo Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Judson Martindale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Louth-M Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Kyrell Luc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Caleb Kenney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,1,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
2021-22,2021-11-12,2380705,2,0,1,Boston College,Holy Cross,Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Makai Ashton-Langford,James Karnik,T.J. Bickerstaff,DeMarr Langford Jr.,Jaeden Zackery,Bo Montgomery,Judson Martindale,Louth-M Coulibaly,Kyrell Luc,Caleb Kenney
