season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Julius Marble II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Zach Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Bryant Randleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jaden House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Emmanuel Izunabor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
2021-22,2021-12-29,2383877,1,0,1,Michigan State,High Point,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Brown,Jaden Akins,Julius Marble II,Tyson Walker,Joey Hauser,John-Michael Wright,Zach Austin,Bryant Randleman,Jaden House,Emmanuel Izunabor
