season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,1,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,2,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,3,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1507,Missouri,2382,1182,18,Henry Coleman III steals the ball from DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,1,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-15,2383545,4,0,1,Missouri,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,12,Javon Pickett steals the ball from Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Missouri,2,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
