season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jalen Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,1,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,2,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,3,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,2385,1185,15,Landers Nolley II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.05,1138410,Landers Nolley II,NA,0,Memphis,Memphis,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,4,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,0,0,1493,Memphis,2385,1185,0,DeAndre Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,5,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1493,Memphis,2377,1177,8,DeAndre Williams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,11.35,1135198,DeAndre Williams,NA,0,Memphis,Georgia,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,6,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2361,1161,16,Braelen Bridges misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.049999999999997,1182848,Braelen Bridges,NA,0,Georgia,Georgia,2,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,7,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1493,Memphis,2361,1161,0,Emoni Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Memphis,2,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,8,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1493,Memphis,2341,1141,20,Lester Quinones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.45,1175110,Lester Quinones,NA,0,Memphis,Memphis,3,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,9,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2341,1141,0,Jailyn Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Georgia,3,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,10,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2317,1117,24,Jalen Duren steals the ball from Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Memphis,4,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,11,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1493,Memphis,2298,1098,19,Emoni Bates misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.55,1344764,Emoni Bates,NA,0,Memphis,Memphis,5,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,12,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2298,1098,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Georgia,5,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,13,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2287,1087,11,Jalen Duren steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Memphis,6,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,14,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1493,Memphis,2275,1075,12,DeAndre Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Georgia,7,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,15,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2261,1061,14,Jailyn Ingram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.049999999999997,950416,Jailyn Ingram,NA,0,Georgia,Georgia,8,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
2021-22,2021-12-01,2378089,16,0,1,Georgia,Memphis,Bulldogs,Tigers,4,4,0,2,-2,1420,Georgia,2261,1061,0,Christian Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Christian Wright,Jaxon Etter,DeAndre Williams,Jalen Duren,Lester Quinones,Landers Nolley II,Emoni Bates
