season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,1,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,2,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,3,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,0,2,1529,Nevada,2377,1177,23,Desmond Cambridge Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,10.049999999999997,1065738,Desmond Cambridge Jr.,NA,0,Nevada,Washington,1,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,4,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,0,2,1685,Washington,2345,1145,32,Nate Roberts misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135172,Nate Roberts,NA,0,Washington,Washington,2,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,5,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,0,2,1529,Nevada,2345,1145,0,Will Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,2,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,6,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,0,2,1529,Nevada,2333,1133,12,Will Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.549999999999997,1186774,Will Baker,NA,0,Nevada,Nevada,3,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,7,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,0,2,1685,Washington,2333,1133,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Washington,3,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,8,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,3,-1,1685,Washington,2302,1102,31,Terrell Brown Jr. makes a 3-point jump shot from 24 feet out. Jamal Bey with the assist.,made,FALSE,TRUE,Jump Shot,19.5,28.25,1145994,Terrell Brown Jr.,Jamal Bey,0,Washington,Washington,4,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,9,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,3,-1,1529,Nevada,2284,1084,18,Shooting foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,10,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,3,-1,1529,Nevada,2273,1073,11,Shooting foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,11,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,4,-2,1685,Washington,2273,1073,0,Daejon Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Warren Washington,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,12,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,4,-2,1529,Nevada,2273,1073,0,Substitution: Kenan Blackshear in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,13,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,5,-3,1685,Washington,2273,1073,0,Daejon Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Nevada,4,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,14,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,5,-3,1529,Nevada,2259,1059,14,Grant Sherfield misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.450000000000003,1175336,Grant Sherfield,NA,0,Nevada,Nevada,5,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,15,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,5,-3,1529,Nevada,2259,1059,0,Will Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
2021-22,2021-11-24,2402894,16,0,1,Nevada,Washington,Wolf Pack,Huskies,4,4,2,5,-3,1685,Washington,2259,1059,0,Shooting foul committed by Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,5,NA,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Tre Coleman,Kenan Blackshear,Nate Roberts,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis
