season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,1,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,2,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,3,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,3,0,3,1456,Kansas,2385,1185,15,Ochai Agbaji makes a 3-point jump shot from 24 feet out. Christian Braun with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.349999999999994,1132831,Ochai Agbaji,Christian Braun,0,Kansas,North Carolina,1,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,4,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,3,0,3,1540,North Carolina,2361,1161,24,Armando Bacot misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.95,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,5,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,3,0,3,1456,Kansas,2361,1161,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Kansas,2,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,6,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,5,0,5,1456,Kansas,2346,1146,15,David McCormack makes a jump shot from 15 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Jump Shot,15.899999999999999,17.549999999999997,1132832,David McCormack,Dajuan Harris Jr.,0,Kansas,North Carolina,3,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
2021-22,2022-04-04,2440351,7,1,1,Kansas,North Carolina,Jayhawks,Tar Heels,4,4,5,0,5,1540,North Carolina,2325,1125,21,RJ Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.65,1243722,RJ Davis,NA,0,North Carolina,North Carolina,4,NA,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,David McCormack,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black
