season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Desmond Cambridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Anthony Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,1,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,2,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,3,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,2383,1183,17,Will Baker steals the ball from Orlando Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,1,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,4,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1529,Nevada,2375,1175,8,Anthony Holland steals the ball from Will Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,2,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,5,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,0,0,1412,Fresno State,2363,1163,12,Warren Washington blocks a Orlando Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176770,Orlando Robinson,NA,0,Fresno State,Fresno State,3,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,7,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,0,2,-2,1412,Fresno State,2359,1159,4,Isaiah Hill makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,7.05,1175268,Isaiah Hill,NA,0,Fresno State,Nevada,3,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,8,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,2,0,1529,Nevada,2334,1134,25,Warren Washington dunks. Grant Sherfield with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134757,Warren Washington,Grant Sherfield,0,Nevada,Fresno State,4,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,9,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,2,0,1412,Fresno State,2310,1110,24,Anthony Holland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.45,1176753,Anthony Holland,NA,0,Fresno State,Fresno State,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,10,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,2,0,1412,Fresno State,2310,1110,0,Orlando Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,11,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1412,Fresno State,2305,1105,5,Orlando Robinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.75,1176770,Orlando Robinson,NA,0,Fresno State,Nevada,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,12,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1529,Nevada,2291,1091,14,Anthony Holland steals the ball from Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Fresno State,6,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,13,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,4,-2,1529,Nevada,2285,1085,6,Shooting foul committed by Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,14,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,5,-3,1412,Fresno State,2285,1085,0,Jordan Campbell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,7,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,15,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,2,6,-4,1412,Fresno State,2285,1085,0,Jordan Campbell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Nevada,7,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2022-01-21,2372293,16,0,1,Nevada,Fresno State,Wolf Pack,Bulldogs,4,4,5,6,-1,1529,Nevada,2270,1070,15,Kenan Blackshear makes a 3-point jump shot from 23 feet out. Grant Sherfield with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.950000000000003,1176512,Kenan Blackshear,Grant Sherfield,0,Nevada,Fresno State,8,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Desmond Cambridge Jr.,Warren Washington,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
