season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Harrison Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Maizen Fausett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Jason Spurgin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - John Knight III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Dre Marin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chika Nduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,1,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Tyler Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-26,2443021,2,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1
2021-22,2022-03-26,2443021,3,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,3,0,3,1608,Southern Utah,2384,1184,16,Harrison Butler makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,24.6,33.25,1136079,Harrison Butler,NA,0,Southern Utah,Portland,1
2021-22,2022-03-26,2443021,4,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,3,0,3,1572,Portland,2364,1164,20,Kristian Sjolund misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.65,1132255,Kristian Sjolund,NA,0,Portland,Southern Utah,2
2021-22,2022-03-26,2443021,5,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,3,0,3,1608,Southern Utah,2336,1136,28,Harrison Butler misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,30.85,1136079,Harrison Butler,NA,0,Southern Utah,Portland,3
2021-22,2022-03-26,2443021,6,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,3,0,3,1572,Portland,2313,1113,23,Chika Nduka misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,18.75,1325419,Chika Nduka,NA,0,Portland,Southern Utah,4
2021-22,2022-03-26,2443021,7,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,5,0,5,1608,Southern Utah,2297,1097,16,John Knight III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,28.8,16.25,1134981,John Knight III,NA,0,Southern Utah,Portland,5
2021-22,2022-03-26,2443021,8,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,7,0,7,1608,Southern Utah,2260,1060,37,Maizen Fausett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28,17.950000000000003,1136070,Maizen Fausett,NA,0,Southern Utah,Portland,6
2021-22,2022-03-26,2443021,9,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,7,0,7,1572,Portland,2249,1049,11,Kristian Sjolund misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.95,1132255,Kristian Sjolund,NA,0,Portland,Southern Utah,7
2021-22,2022-03-26,2443021,10,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,7,0,7,1572,Portland,2234,1034,15,Personal foul committed by Chris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Utah,Southern Utah,8
2021-22,2022-03-26,2443021,11,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,7,0,7,1608,Southern Utah,2226,1026,8,John Knight III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.35,1134981,John Knight III,NA,0,Southern Utah,Southern Utah,8
2021-22,2022-03-26,2443021,12,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,1608,Southern Utah,2211,1011,15,John Knight III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134981,John Knight III,NA,0,Southern Utah,Portland,8
2021-22,2022-03-26,2443021,13,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,1608,Southern Utah,2204,1004,7,Personal foul committed by Dre Marin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,9
2021-22,2022-03-26,2443021,14,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,1572,Portland,2201,1001,3,Tyler Robertson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,19.75,1175079,Tyler Robertson,NA,0,Portland,Portland,9
2021-22,2022-03-26,2443021,15,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,1572,Portland,2164,964,37,Moses Wood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.25,1132861,Moses Wood,NA,0,Portland,Portland,9
2021-22,2022-03-26,2443021,16,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,1572,Portland,2150,950,14,Tyler Robertson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.55,1175079,Tyler Robertson,NA,0,Portland,Southern Utah,9
2021-22,2022-03-26,2443021,17,1,1,Southern Utah,Portland,Thunderbirds,Pilots,4,4,9,0,9,NA,NA,2145,945,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
