season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Casey Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,1,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-23,2383168,2,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2021-22,2021-11-23,2383168,3,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2367,1167,33,Aaron Cook with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northwestern,1
2021-22,2021-11-23,2383168,4,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2358,1158,9,Ty Berry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,29.450000000000003,1253932,Ty Berry,NA,0,Northwestern,Georgia,2
2021-22,2021-11-23,2383168,6,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2342,1142,16,Jabri Abdur-Rahim misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,25.15,1230368,Jabri Abdur-Rahim,NA,0,Georgia,Georgia,3
2021-22,2021-11-23,2383168,7,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2342,1142,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northwestern,3
2021-22,2021-11-23,2383168,8,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2328,1128,14,Robbie Beran misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,24.849999999999994,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,4
2021-22,2021-11-23,2383168,9,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2328,1128,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia,4
2021-22,2021-11-23,2383168,10,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2317,1117,11,Offensive foul committed by Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2021-22,2021-11-23,2383168,11,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2317,1117,0,Braelen Bridges with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northwestern,5
2021-22,2021-11-23,2383168,12,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2304,1104,13,Boo Buie misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,28.950000000000003,1176113,Boo Buie,NA,0,Northwestern,Northwestern,6
2021-22,2021-11-23,2383168,13,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2304,1104,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Georgia,6
2021-22,2021-11-23,2383168,14,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1420,Georgia,2285,1085,19,Jailyn Ingram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.85,950416,Jailyn Ingram,NA,0,Georgia,Georgia,7
2021-22,2021-11-23,2383168,15,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2285,1085,0,Casey Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northwestern,7
2021-22,2021-11-23,2383168,16,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1547,Northwestern,2264,1064,21,Ty Berry makes a jump shot from 8 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,33,4.25,1253932,Ty Berry,Boo Buie,0,Northwestern,Georgia,8
2021-22,2021-11-23,2383168,17,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1420,Georgia,2246,1046,18,Jailyn Ingram misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,30.55,950416,Jailyn Ingram,NA,0,Georgia,Georgia,9
2021-22,2021-11-23,2383168,18,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1547,Northwestern,2246,1046,0,Casey Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Northwestern,9
2021-22,2021-11-23,2383168,19,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1547,Northwestern,2229,1029,17,Braelen Bridges blocks a Boo Buie jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.4,12.75,1176113,Boo Buie,NA,0,Northwestern,Northwestern,10
2021-22,2021-11-23,2383168,20,1,1,Northwestern,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1547,Northwestern,2229,1029,0,Pete Nance with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
