season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Kendal Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Cedric Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jovan Zelenbaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,1,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-15,2383124,2,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2021-22,2021-11-15,2383124,3,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,2370,1170,30,Cedric Garrett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,18.25,1324653,Cedric Garrett,NA,0,Northwestern State,Northwestern State,1
2021-22,2021-11-15,2383124,4,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,2370,1170,0,Zach Nutall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,1
2021-22,2021-11-15,2383124,5,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,3,0,3,1605,SMU,2347,1147,23,Kendric Davis makes a 3-point jump shot from 24 feet out. Emmanuel Bandoumel with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.950000000000003,1132851,Kendric Davis,Emmanuel Bandoumel,0,SMU,Northwestern State,2
