season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2373125,2,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,3,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,2,0,2,1450,Iowa State,2383,1183,17,Tyrese Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1324083,Tyrese Hunter,NA,0,Iowa State,Grambling State,1,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,4,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,2,0,2,1424,Grambling State,2369,1169,14,Danya Kingsby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.75,1137206,Danya Kingsby,NA,0,Grambling State,Grambling State,2,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,5,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,2,0,2,1450,Iowa State,2369,1169,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Iowa State,2,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,6,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,0,4,1450,Iowa State,2355,1155,14,Tristan Enaruna makes a layup. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174887,Tristan Enaruna,Gabe Kalscheur,0,Iowa State,Grambling State,3,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,7,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,0,4,1424,Grambling State,2332,1132,23,Cameron Christon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Iowa State,4,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,8,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,0,4,1450,Iowa State,2316,1116,16,Gabe Kalscheur with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,5,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,9,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1424,Grambling State,2298,1098,18,AJ Taylor makes a 3-point jump shot from 23 feet out. Cameron Christon with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1350748,AJ Taylor,Cameron Christon,0,Grambling State,Iowa State,6,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,10,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1450,Iowa State,2285,1085,13,Gabe Kalscheur misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,20.450000000000003,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,11,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1450,Iowa State,2285,1085,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,12,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1424,Grambling State,2281,1081,4,Personal foul committed by Malik Lamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,13,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1450,Iowa State,2280,1080,1,Tristan Enaruna misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174887,Tristan Enaruna,NA,0,Iowa State,Iowa State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,14,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1424,Grambling State,2280,1080,0,Malik Lamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,7,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,15,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,3,1,1450,Iowa State,2266,1066,14,Shooting foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,16,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,4,0,1424,Grambling State,2266,1066,0,Cameron Christon makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,17,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,5,-1,1424,Grambling State,2266,1066,0,Cameron Christon makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,18,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,6,-2,1424,Grambling State,2266,1066,0,Cameron Christon makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Iowa State,8,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,19,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,6,-2,1424,Grambling State,2260,1060,6,Personal foul committed by Shawndarius Cowart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,20,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,6,-2,1450,Iowa State,2248,1048,12,Gabe Kalscheur misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.950000000000003,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,9,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,21,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,4,6,-2,1450,Iowa State,2248,1048,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,22,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2240,1040,8,Tristan Enaruna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174887,Tristan Enaruna,NA,0,Iowa State,Grambling State,9,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,23,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1424,Grambling State,2211,1011,29,Shawndarius Cowart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.35,1231511,Shawndarius Cowart,NA,0,Grambling State,Grambling State,10,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,24,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2211,1011,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Iowa State,10,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,25,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2199,999,12,Tyrese Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37,28.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,26,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2199,999,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,27,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2183,983,16,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,28,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,6,0,1424,Grambling State,2183,983,0,Malik Lamin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,11,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,29,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,6,8,-2,1424,Grambling State,2172,972,11,Danya Kingsby makes a layup. AJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137206,Danya Kingsby,AJ Taylor,0,Grambling State,Iowa State,12,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,30,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,8,1,1450,Iowa State,2154,954,18,Tyrese Hunter makes a 3-point jump shot from 24 feet out. Tristan Enaruna with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,25.349999999999994,1324083,Tyrese Hunter,Tristan Enaruna,0,Iowa State,Grambling State,13,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,31,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1424,Grambling State,2135,935,19,AJ Taylor makes a 3-point jump shot from 25 feet out. Danya Kingsby with the assist.,made,FALSE,TRUE,Jump Shot,46.5,17.75,1350748,AJ Taylor,Danya Kingsby,0,Grambling State,Iowa State,14,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,32,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2115,915,20,Offensive foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,33,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2115,915,0,Izaiah Brockington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,15,NA,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,34,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2115,915,0,Substitution: Caleb Grill in for Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,George Conditt IV,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,35,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2115,915,0,Substitution: Robert Jones in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Tristan Enaruna,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,36,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2115,915,0,Substitution: Aljaz Kunc in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,37,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1424,Grambling State,2115,915,0,Substitution: Tra'Michael Moton in for Shawndarius Cowart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,38,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1424,Grambling State,2087,887,28,Danya Kingsby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.45,1137206,Danya Kingsby,NA,0,Grambling State,Grambling State,16,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,39,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,9,11,-2,1450,Iowa State,2087,887,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Iowa State,16,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,40,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,11,1,1450,Iowa State,2074,874,13,Caleb Grill makes a 3-point jump shot from 23 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,48.2,8.25,1174826,Caleb Grill,Tyrese Hunter,0,Iowa State,Grambling State,17,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,41,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,11,1,1450,Iowa State,2061,861,13,Personal foul committed by Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,18,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,42,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,11,1,1424,Grambling State,2049,849,12,Tra'Michael Moton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.25,1196226,Tra'Michael Moton,NA,0,Grambling State,Grambling State,18,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,43,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,11,1,1424,Grambling State,2049,849,0,Cameron Christon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,18,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,44,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,13,-1,1424,Grambling State,2038,838,11,Cameron Christon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062230,Cameron Christon,NA,0,Grambling State,Iowa State,18,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,45,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,13,-1,1450,Iowa State,2026,826,12,Robert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176686,Robert Jones,NA,0,Iowa State,Iowa State,19,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,46,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,13,-1,1424,Grambling State,2026,826,0,Cameron Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,19,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
2021-22,2021-11-21,2373125,47,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,12,13,-1,1424,Grambling State,2011,811,15,AJ Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,24.25,1350748,AJ Taylor,NA,0,Grambling State,Grambling State,20,NA,Tyrese Hunter,Caleb Grill,Gabe Kalscheur,Robert Jones,Aljaz Kunc,Cameron Christon,Malik Lamin,Tra'Michael Moton,AJ Taylor,Danya Kingsby
