season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,2,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,3,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,3,0,3,1410,Florida State,2371,1171,29,Wyatt Wilkes makes a 3-point jump shot from 24 feet out. RayQuan Evans with the assist.,made,FALSE,TRUE,Jump Shot,38.5,24.75,1067657,Wyatt Wilkes,RayQuan Evans,0,Florida State,Clemson,1,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,4,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,3,0,3,1355,Clemson,2337,1137,34,Nick Honor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.45,1134066,Nick Honor,NA,0,Clemson,Clemson,2,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,3,0,3,1410,Florida State,2337,1137,0,John Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,2,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,6,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,3,0,3,1355,Clemson,2330,1130,7,Shooting foul committed by PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,4,0,4,1410,Florida State,2330,1130,0,Tanor Ngom makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,8,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,5,0,5,1410,Florida State,2330,1130,0,Tanor Ngom makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,3,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,9,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,5,0,5,1355,Clemson,2312,1112,18,RayQuan Evans steals the ball from Chase Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,4,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
2021-22,2022-02-15,2395621,10,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,5,0,5,1410,Florida State,2308,1108,4,Ian Schieffelin steals the ball from John Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,5,NA,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Nick Honor,Ian Schieffelin,PJ Hall,David Collins,Chase Hunter
