season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Keith Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Carson Towt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,1,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-11,2378055,2,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2021-22,2021-11-11,2378055,3,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,2370,1170,30,Daejon Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,11.150000000000006,1061545,Daejon Davis,NA,0,Washington,Washington,1
2021-22,2021-11-11,2378055,4,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2370,1170,0,Nik Mains with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Northern Arizona,1
2021-22,2021-11-11,2378055,5,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2343,1143,27,Carson Towt with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Washington,2
2021-22,2021-11-11,2378055,6,0,1,Washington,Northern Arizona,Huskies,Lumberjacks,4,4,0,0,0,1685,Washington,2322,1122,21,Emmitt Matthews Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,3
