season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Bentiu Panoam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Tsotne Tsartsidze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Ethan Igbanugo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Caleb Nero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Mitchell Sueker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,1,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,2,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-24,2396285,3,0,1,FIU,North Dakota,Panthers,Fighting Hawks,4,4,0,0,0,1409,FIU,2397,1197,3,Isaiah Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062498,Isaiah Banks,NA,0,FIU,FIU,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
