season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Victor Bailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
2021-22,2021-12-04,2377541,1,0,1,Colorado,Tennessee,Buffaloes,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy,John Fulkerson,Kennedy Chandler,Victor Bailey Jr.,Olivier Nkamhoua,Santiago Vescovi
