season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jayden Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Hason Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Levi Stockard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - KeShawn Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,1,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,2,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,3,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,2381,1181,19,Huskies with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,VCU,1,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,4,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1672,VCU,2363,1163,18,Hason Ward misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.849999999999994,1178187,Hason Ward,NA,0,VCU,VCU,2,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2021-11-26,2386013,5,1,1,VCU,UConn,Rams,Huskies,4,4,0,0,0,1363,UConn,2363,1163,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,UConn,2,NA,Jayden Nunn,Hason Ward,Levi Stockard III,KeShawn Curry,Vince Williams Jr.,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
