season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - John Pettway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jalen Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Shandon Goldman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Daniel Ramsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jr. Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,1,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,2,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,3,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,2,0,2,1493,Memphis,2377,1177,23,DeAndre Williams makes a layup. Jalen Duren with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,Jalen Duren,0,Memphis,Tennessee Tech,1,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
2021-22,2021-11-09,2383117,4,0,1,Memphis,Tennessee Tech,Tigers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2359,1159,18,John Pettway with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Memphis,2,NA,Jalen Duren,Lester Quinones,Alex Lomax,Emoni Bates,DeAndre Williams,John Pettway,Shandon Goldman,Daniel Ramsey,Keishawn Davidson,Jr. Clay
