season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,1,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,2,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,3,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,3,0,3,1443,Illinois,2388,1188,12,Da'Monte Williams makes a 3-point jump shot from 23 feet out. Kofi Cockburn with the assist.,made,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,1061007,Da'Monte Williams,Kofi Cockburn,0,Illinois,Notre Dame,1,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
2021-22,2021-11-29,2371496,4,0,1,Illinois,Notre Dame,Fighting Illini,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2375,1175,13,Cormac Ryan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.45,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,2,NA,Alfonso Plummer,RJ Melendez,Coleman Hawkins,Kofi Cockburn,Da'Monte Williams,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Paul Atkinson,Cormac Ryan
