season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Keegan McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-25,2378020,1,1,1,BYU,Liberty,Cougars,Flames,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Alex Barcello,Fousseyni Traore,Trevin Knell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
