season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - David Sloan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jaden Seymour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jordan King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
2021-22,2021-12-22,2378093,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,Aaron Cook,David Sloan,Jaden Seymour,Ty Brewer,Ledarrius Brewer,Jordan King
