season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Tevin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Payton Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - Touko Tainamo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1382,Denver,NA,NA,NA,Starting Lineup - KJ Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
2021-22,2021-11-16,2396313,1,0,1,UTSA,Denver,Roadrunners,Pioneers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Dhieu Deing,Darius McNeill,Cedrick Alley Jr.,Jordan Ivy-Curry,Tevin Smith,Jordan Johnson,Payton Moore,Touko Tainamo,KJ Hunt
