season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Tra'Michael Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - AJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Terreon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Danya Kingsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,1,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Cameron Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2383334,2,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2021-22,2021-12-04,2383334,3,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1363,UConn,2385,1185,15,Jordan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.75,1327798,Jordan Hawkins,NA,0,UConn,UConn,1
2021-22,2021-12-04,2383334,4,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,0,0,1424,Grambling State,2385,1185,0,Danya Kingsby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Grambling State,1
2021-22,2021-12-04,2383334,5,0,1,UConn,Grambling State,Huskies,Tigers,4,4,0,2,-2,1424,Grambling State,2365,1165,20,Danya Kingsby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137206,Danya Kingsby,NA,0,Grambling State,UConn,2
2021-22,2021-12-04,2383334,6,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,2,0,1363,UConn,2340,1140,25,R.J. Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067620,R.J. Cole,NA,0,UConn,UConn,3
2021-22,2021-12-04,2383334,7,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,2,0,1424,Grambling State,2340,1140,0,Shooting foul committed by Danya Kingsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
2021-22,2021-12-04,2383334,8,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,2,0,1363,UConn,2340,1140,0,R.J. Cole misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
2021-22,2021-12-04,2383334,9,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,2,0,1424,Grambling State,2340,1140,0,AJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Grambling State,3
2021-22,2021-12-04,2383334,10,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,4,-2,1424,Grambling State,2317,1117,23,AJ Taylor makes a jump shot from 12 feet out. Tra'Michael Moton with the assist.,made,FALSE,FALSE,Jump Shot,15.9,13.65,1350748,AJ Taylor,Tra'Michael Moton,0,Grambling State,UConn,4
2021-22,2021-12-04,2383334,11,0,1,UConn,Grambling State,Huskies,Tigers,4,4,2,4,-2,1424,Grambling State,2293,1093,24,Personal foul committed by Tra'Michael Moton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5
2021-22,2021-12-04,2383334,12,0,1,UConn,Grambling State,Huskies,Tigers,4,4,5,4,1,1363,UConn,2283,1083,10,Jordan Hawkins makes a 3-point jump shot from 25 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,42.6,22.650000000000006,1327798,Jordan Hawkins,Cole,0,UConn,Grambling State,5
2021-22,2021-12-04,2383334,13,0,1,UConn,Grambling State,Huskies,Tigers,4,4,5,4,1,1424,Grambling State,2271,1071,12,Terreon Randolph with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,UConn,6
2021-22,2021-12-04,2383334,14,0,1,UConn,Grambling State,Huskies,Tigers,4,4,8,4,4,1363,UConn,2253,1053,18,Jordan Hawkins makes a 3-point jump shot from 23 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.950000000000003,1327798,Jordan Hawkins,Cole,0,UConn,Grambling State,7
2021-22,2021-12-04,2383334,15,0,1,UConn,Grambling State,Huskies,Tigers,4,4,8,6,2,1424,Grambling State,2240,1040,13,Cameron Christon makes a layup. Terreon Randolph with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062230,Cameron Christon,Terreon Randolph,0,Grambling State,UConn,8
