season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-02,2395821,2,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2021-22,2022-03-02,2395821,3,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2385,1185,15,Alondes Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.3,14.450000000000003,1193119,Alondes Williams,NA,0,Wake Forest,North Carolina State,1
2021-22,2022-03-02,2395821,4,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2370,1170,15,Jericole Hellems misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.05,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,2
2021-22,2022-03-02,2395821,5,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2370,1170,0,Isaiah Mucius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,2
2021-22,2022-03-02,2395821,6,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1683,Wake Forest,2357,1157,13,Alondes Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.950000000000003,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,3
2021-22,2022-03-02,2395821,7,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,0,2,1538,North Carolina State,2357,1157,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,3
2021-22,2022-03-02,2395821,8,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,2,3,-1,1538,North Carolina State,2337,1137,20,Terquavion Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.85,1324433,Terquavion Smith,NA,0,North Carolina State,Wake Forest,4
2021-22,2022-03-02,2395821,9,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,3,2,1683,Wake Forest,2311,1111,26,Isaiah Mucius makes a 3-point jump shot from 25 feet out. Daivien Williamson with the assist.,made,FALSE,TRUE,Jump Shot,45.8,19.049999999999997,1132323,Isaiah Mucius,Daivien Williamson,0,Wake Forest,North Carolina State,5
2021-22,2022-03-02,2395821,10,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,3,2,1538,North Carolina State,2297,1097,14,Jake LaRavia blocks a Jericole Hellems layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,6
2021-22,2022-03-02,2395821,11,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,3,2,1683,Wake Forest,2297,1097,0,Daivien Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,6
2021-22,2022-03-02,2395821,12,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,3,2,1683,Wake Forest,2281,1081,16,Jake LaRavia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.849999999999994,1175125,Jake LaRavia,NA,0,Wake Forest,Wake Forest,7
2021-22,2022-03-02,2395821,13,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,3,2,1538,North Carolina State,2281,1081,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,7
2021-22,2022-03-02,2395821,14,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,5,6,-1,1538,North Carolina State,2274,1074,7,Jericole Hellems makes a 3-point jump shot from 23 feet out. Terquavion Smith with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,17.45,1132277,Jericole Hellems,Terquavion Smith,0,North Carolina State,Wake Forest,8
2021-22,2022-03-02,2395821,15,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,6,2,1683,Wake Forest,2253,1053,21,Isaiah Mucius makes a 3-point jump shot from 24 feet out. Jake LaRavia with the assist.,made,FALSE,TRUE,Jump Shot,6,20.549999999999997,1132323,Isaiah Mucius,Jake LaRavia,0,Wake Forest,North Carolina State,9
2021-22,2022-03-02,2395821,16,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,6,2,1538,North Carolina State,2235,1035,18,Terquavion Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,10
2021-22,2022-03-02,2395821,17,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,8,6,2,1683,Wake Forest,2235,1035,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,10
