season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,1,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,2,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,3,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2383,1183,17,Zep Jasper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.95,1065039,Zep Jasper,NA,0,Auburn,Auburn,1,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,4,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Trevon Brazile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Missouri,1,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
2021-22,2022-01-25,2383566,5,0,1,Missouri,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2369,1169,14,Personal foul committed by K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,DaJuan Gordon,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan
