season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Johnny O'Neil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Fletcher Tynen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Javante McCoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Marvin Bragg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Walter Whyte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Sukhmail Mathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Colin Smalls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Matt Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1288,American University,NA,NA,NA,Starting Lineup - Elijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-10,2396620,1,0,1,American University,Boston University,Eagles,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Jonas Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
