season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Rondel Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Chris Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,1,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2373263,2,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2021-22,2021-11-12,2373263,6,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1559,Oklahoma State,2372,1172,28,Micah Parrish steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oakland,1
2021-22,2021-11-12,2373263,9,0,1,Oklahoma State,Oakland,Cowboys,Golden Grizzlies,4,4,0,0,0,1555,Oakland,2356,1156,16,Isaac Likekele steals the ball from Micah Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oklahoma State,2
