season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,1,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,2,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,3,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,2382,1182,18,Emmanuel Bandoumel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,17.45,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,1,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
2021-22,2021-11-12,2397582,4,0,1,Oregon,SMU,Ducks,Mustangs,4,4,0,0,0,1605,SMU,2382,1182,0,Isiah Jasey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Eric Williams Jr.,Will Richardson,Jacob Young,Quincy Guerrier,De'Vion Harmon,Emmanuel Bandoumel,Kendric Davis,Marcus Weathers,Isiah Jasey,Michael Weathers
