season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,NA,NA,NA,Starting Lineup - Chanceton Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,NA,NA,NA,Starting Lineup - Sacario Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,NA,NA,NA,Starting Lineup - Jacobi York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Mo Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,NA,NA,NA,Starting Lineup - Jared Naylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,NA,NA,NA,Starting Lineup - Glenn Grover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,1,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-19,2420299,2,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2021-22,2022-01-19,2420299,3,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Tyler Stevenson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.049999999999997,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,1
2021-22,2022-01-19,2420299,4,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2385,1185,0,Glenn Grover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southeastern Baptist,1
2021-22,2022-01-19,2420299,5,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2378,1178,7,Chanceton Woodall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1264075,Chanceton Woodall,NA,0,Southeastern Baptist,Southeastern Baptist,2
2021-22,2022-01-19,2420299,6,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2378,1178,0,Glenn Grover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Baptist,Southeastern Baptist,2
2021-22,2022-01-19,2420299,7,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2373,1173,5,Glenn Grover misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.25,1149778,Glenn Grover,NA,0,Southeastern Baptist,Southeastern Baptist,2
2021-22,2022-01-19,2420299,8,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,2373,1173,0,Denijay Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Baptist,Southern Miss,2
2021-22,2022-01-19,2420299,9,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,1607,Southern Miss,2358,1158,15,DeAndre Pinckney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.150000000000006,1243561,DeAndre Pinckney,NA,0,Southern Miss,Southern Miss,3
2021-22,2022-01-19,2420299,10,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2358,1158,0,Chanceton Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southeastern Baptist,3
2021-22,2022-01-19,2420299,11,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2341,1141,17,Chanceton Woodall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Baptist,Southern Miss,4
2021-22,2022-01-19,2420299,12,0,1,Southern Miss,Southeastern Baptist,Golden Eagles,Chargers,4,4,0,0,0,36258,Southeastern Baptist,2331,1131,10,Personal foul committed by Jared Naylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
