season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - James Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Amari Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Isaih Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Mo Arnold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Denijay Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jamahri Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,1,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,2,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
2021-22,2021-11-24,2384959,31,0,1,UNCW,Southern Miss,Seahawks,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2370,1170,30,Mo Arnold misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,8.85,1174824,Mo Arnold,NA,0,Southern Miss,UNCW,1,NA,Mike Okauru,James Baker Jr.,Amari Kelly,Shykeim Phillips,Jamahri Harvey,Isaih Moore,Tyler Stevenson,Mo Arnold,Denijay Harris,Rashad Bolden
