season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael El-Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keyshawn Embery-Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhi Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ishmael Leggett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
2021-22,2021-11-20,2378045,1,1,1,Tulsa,Rhode Island,Golden Hurricane,Rams,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeriah Horne,Keyshawn Embery-Simpson,Rey Idowu,Sam Griffin,Tim Dalger,Jeremy Sheppard,Ishmael El-Amin,Makhi Mitchell,Makhel Mitchell,Ishmael Leggett
