season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ra'Heim Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - JT Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Bryan Trimble Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,1,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ryan Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385593,2,0,1,Toledo,Akron,Rockets,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1
