season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Chris Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,1,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,2,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,3,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1499,Michigan State,2390,1190,10,Max Christie makes a 3-point jump shot from 24 feet out. Joey Hauser with the assist.,made,FALSE,TRUE,Jump Shot,40.9,23.05,1340703,Max Christie,Joey Hauser,0,Michigan State,Oakland,1,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,4,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1499,Michigan State,2371,1171,19,Personal foul committed by Tyson Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,2,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,5,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1555,Oakland,2362,1162,9,Jamal Cain misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.75,1060409,Jamal Cain,NA,0,Oakland,Oakland,2,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,6,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1499,Michigan State,2362,1162,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Michigan State,2,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,7,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1499,Michigan State,2348,1148,14,Gabe Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.75,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,3,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
2021-22,2021-12-21,2385065,8,0,1,Oakland,Michigan State,Golden Grizzlies,Spartans,4,4,0,3,-3,1555,Oakland,2348,1148,0,Chris Conway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Oakland,3,NA,Jalen Moore,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Tyson Walker,Joey Hauser,Marcus Bingham Jr.,Gabe Brown,Max Christie
