season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Robby Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - De'Sean Allen-Eikens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Rodney Carson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Derek St. Hilaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,1,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,2,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,3,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Nysier Brooks misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.75,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,1,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
2021-22,2021-11-09,2378106,4,0,1,Ole Miss,New Orleans,Rebels,Privateers,4,4,0,0,0,1533,New Orleans,2383,1183,0,De'Sean Allen-Eikens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,New Orleans,1,NA,Jarkel Joiner,Robert Allen,Nysier Brooks,Luis Rodriguez,Austin Crowley,Robby Robinson,De'Sean Allen-Eikens,Tyson Jackson,Rodney Carson Jr.,Derek St. Hilaire
