season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,1,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Daeshun Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2383547,2,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2021-22,2022-01-15,2383547,3,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,0,2,-2,1299,Auburn,2388,1188,12,Jabari Smith makes a hook shot from 9 feet out. Zep Jasper with the assist.,made,FALSE,FALSE,Hook Shot,33.6,8.75,1342755,Jabari Smith,Zep Jasper,0,Auburn,Ole Miss,1
2021-22,2022-01-15,2383547,4,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,2,1,1505,Ole Miss,2374,1174,14,Matthew Murrell makes a 3-point jump shot from 23 feet out. Daeshun Ruffin with the assist.,made,FALSE,TRUE,Jump Shot,25.1,28.25,1231627,Matthew Murrell,Daeshun Ruffin,0,Ole Miss,Auburn,2
2021-22,2022-01-15,2383547,5,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,4,-1,1299,Auburn,2351,1151,23,Zep Jasper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065039,Zep Jasper,NA,0,Auburn,Ole Miss,3
2021-22,2022-01-15,2383547,6,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,4,-1,1505,Ole Miss,2326,1126,25,Daeshun Ruffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.049999999999997,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,4
2021-22,2022-01-15,2383547,7,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,4,-1,1299,Auburn,2326,1126,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,4
2021-22,2022-01-15,2383547,8,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,4,-1,1299,Auburn,2312,1112,14,Walker Kessler misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,11.45,1243728,Walker Kessler,NA,0,Auburn,Auburn,5
2021-22,2022-01-15,2383547,9,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,3,4,-1,1505,Ole Miss,2312,1112,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5
2021-22,2022-01-15,2383547,10,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,4,2,1505,Ole Miss,2296,1096,16,Luis Rodriguez makes a 3-point jump shot from 23 feet out. Nysier Brooks with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,1134185,Luis Rodriguez,Nysier Brooks,0,Ole Miss,Auburn,6
2021-22,2022-01-15,2383547,11,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,7,-1,1299,Auburn,2265,1065,31,Zep Jasper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39.2,25.95,1065039,Zep Jasper,NA,0,Auburn,Ole Miss,7
2021-22,2022-01-15,2383547,12,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,7,-1,1505,Ole Miss,2243,1043,22,Nysier Brooks misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,12.150000000000006,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,8
2021-22,2022-01-15,2383547,13,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,7,-1,1505,Ole Miss,2243,1043,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2021-22,2022-01-15,2383547,14,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,6,7,-1,1299,Auburn,2240,1040,3,Personal foul committed by Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2021-22,2022-01-15,2383547,15,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,8,7,1,1505,Ole Miss,2226,1026,14,Nysier Brooks makes a hook shot from 6 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Hook Shot,29.8,8.25,950020,Nysier Brooks,Jaemyn Brakefield,0,Ole Miss,Auburn,8
2021-22,2022-01-15,2383547,16,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,8,9,-1,1299,Auburn,2199,999,27,Walker Kessler dunks. Zep Jasper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243728,Walker Kessler,Zep Jasper,0,Auburn,Ole Miss,9
2021-22,2022-01-15,2383547,17,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,10,9,1,1505,Ole Miss,2178,978,21,Jaemyn Brakefield makes a layup. Daeshun Ruffin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,Daeshun Ruffin,0,Ole Miss,Auburn,10
2021-22,2022-01-15,2383547,18,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,10,12,-2,1299,Auburn,2166,966,12,K.D. Johnson makes a 3-point jump shot from 22 feet out. Jabari Smith with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.15,1240372,K.D. Johnson,Jabari Smith,0,Auburn,Ole Miss,11
2021-22,2022-01-15,2383547,19,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,10,12,-2,1505,Ole Miss,2147,947,19,Jaemyn Brakefield misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,13.450000000000003,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Auburn,12
2021-22,2022-01-15,2383547,21,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,10,12,-2,NA,NA,2143,943,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2383547,22,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,10,14,-4,1299,Auburn,2129,929,14,Jabari Smith makes a jump shot from 11 feet out. Dylan Cardwell with the assist.,made,FALSE,FALSE,Jump Shot,14,6.85,1342755,Jabari Smith,Dylan Cardwell,0,Auburn,Ole Miss,13
2021-22,2022-01-15,2383547,23,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,13,14,-1,1505,Ole Miss,2104,904,25,Tye Fagan makes a 3-point jump shot from 23 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,46.2,13.450000000000003,1134167,Tye Fagan,Jaemyn Brakefield,0,Ole Miss,Auburn,14
2021-22,2022-01-15,2383547,24,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,13,14,-1,1299,Auburn,2068,868,36,Nysier Brooks blocks a Dylan Cardwell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251665,Dylan Cardwell,NA,0,Auburn,Auburn,15
2021-22,2022-01-15,2383547,25,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,13,14,-1,1505,Ole Miss,2068,868,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,15
2021-22,2022-01-15,2383547,26,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,15,14,1,1505,Ole Miss,2061,861,7,Nysier Brooks makes a hook shot from 4 feet out. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Hook Shot,27,9.25,950020,Nysier Brooks,Jaemyn Brakefield,0,Ole Miss,Auburn,16
2021-22,2022-01-15,2383547,27,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,15,14,1,1299,Auburn,2053,853,8,Jabari Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.45,1342755,Jabari Smith,NA,0,Auburn,Ole Miss,17
2021-22,2022-01-15,2383547,29,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,15,14,1,1505,Ole Miss,2037,837,16,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,18
2021-22,2022-01-15,2383547,30,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,15,14,1,1505,Ole Miss,2037,837,0,Tye Fagan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,18
2021-22,2022-01-15,2383547,31,0,1,Ole Miss,Auburn,Rebels,Tigers,4,4,15,14,1,1505,Ole Miss,2024,824,13,Dylan Cardwell blocks a Daeshun Ruffin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,18
