season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nick Stampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nate Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,1,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,2,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,3,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,2389,1189,11,Michael Forrest misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,26.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,4,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,2380,1180,9,Vladislav Goldin misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,27,14.549999999999997,1241594,Vladislav Goldin,NA,0,Florida Atlantic,Troy,1,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,5,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1660,Troy,2355,1155,25,Duke Deen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,10.45,1328235,Duke Deen,NA,0,Troy,Florida Atlantic,2,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-22,2384990,6,0,1,Florida Atlantic,Troy,Owls,Trojans,4,4,0,0,0,1415,Florida Atlantic,2346,1146,9,Alijah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Alijah Martin,Everett Winchester,Michael Forrest,Bryan Greenlee,Vladislav Goldin,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
