season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jamal Hartwell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,1,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
2021-22,2021-12-04,2383230,2,0,1,George Mason,Old Dominion,Patriots,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Devon Cooper,D'Shawn Schwartz,Davonte Gaines,Jamal Hartwell II,Josh Oduro,A.J. Oliver II,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser
