season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Blake Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,2,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
2021-22,2021-12-03,2395590,3,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,3,0,3,1317,Boston College,2383,1183,17,James Karnik makes a 3-point jump shot from 25 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.849999999999994,1066556,James Karnik,DeMarr Langford Jr.,0,Boston College,Notre Dame,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Nate Laszewski,Paul Atkinson,Blake Wesley,Cormac Ryan,Dane Goodwin
