season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jack Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Chris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marcus Bagley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Vasilije Vucinic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,1,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Mike Meadows,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,2,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,1,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,23,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,0,3,-3,1572,Portland,2376,1176,24,Jack Perry makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.9,25.25,1064442,Jack Perry,NA,0,Portland,Arizona State,1,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,31,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,3,-1,1292,Arizona State,2359,1159,17,Luther Muhammad makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.6,19.75,1133863,Luther Muhammad,NA,0,Arizona State,Portland,2,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,43,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1572,Portland,2342,1142,17,Vasilije Vucinic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325424,Vasilije Vucinic,NA,0,Portland,Arizona State,3,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,59,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2318,1118,24,Marcus Bagley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,72,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2298,1098,20,Marreon Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.75,1063661,Marreon Jackson,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,86,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2265,1065,33,Alonzo Gaffney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.549999999999997,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,98,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2236,1036,29,Kimani Lawrence misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.549999999999997,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,Luther Muhammad,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,104,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2224,1024,12,Substitution: DJ Horne in for Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,115,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2211,1011,13,Marreon Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,28.450000000000003,1063661,Marreon Jackson,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,122,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2196,996,15,Kimani Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,4,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,138,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2171,971,25,Marcus Bagley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.849999999999994,1231337,Marcus Bagley,NA,0,Arizona State,Portland,4,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,155,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1572,Portland,2160,960,11,Moses Wood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,25.05,1132861,Moses Wood,NA,0,Portland,Portland,5,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,156,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marreon Jackson,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,157,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2159,959,0,Substitution: Jamiya Neal in for Marreon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Kimani Lawrence,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,158,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2159,959,0,Substitution: Enoch Boakye in for Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Vasilije Vucinic,Mike Meadows
2021-22,2021-11-09,2397547,159,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1572,Portland,2159,959,0,Substitution: Kristian Sjolund in for Vasilije Vucinic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,170,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1572,Portland,2146,946,13,Kristian Sjolund misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.05,1132255,Kristian Sjolund,NA,0,Portland,Arizona State,5,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,172,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1292,Arizona State,2140,940,6,Offensive foul committed by Enoch Boakye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Portland,6,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,179,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,2,5,-3,1572,Portland,2130,930,10,Mike Meadows misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1346405,Mike Meadows,NA,0,Portland,Arizona State,7,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,188,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,5,-1,1292,Arizona State,2112,912,18,DJ Horne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.849999999999994,1174882,DJ Horne,NA,0,Arizona State,Portland,8,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,204,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,5,-1,1292,Arizona State,2091,891,21,Shooting foul committed by Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,9,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,205,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,6,-2,1572,Portland,2091,891,0,Chris Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,9,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Marcus Bagley,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,206,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,6,-2,1292,Arizona State,2091,891,0,Substitution: Luther Muhammad in for Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Luther Muhammad,Jack Perry,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,207,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,6,-2,1572,Portland,2091,891,0,Substitution: Matheus Silveira in for Jack Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,208,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,7,-3,1572,Portland,2091,891,0,Chris Austin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Arizona State,9,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,220,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,7,-3,1292,Arizona State,2079,879,12,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.349999999999994,1133863,Luther Muhammad,NA,0,Arizona State,Portland,10,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Alonzo Gaffney,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,222,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,7,-3,1292,Arizona State,2068,868,11,Substitution: Kimani Lawrence in for Alonzo Gaffney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,232,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,7,-3,1572,Portland,2058,858,10,Chris Austin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.95,1134068,Chris Austin,NA,0,Portland,Arizona State,11,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,241,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,4,7,-3,1572,Portland,2049,849,9,Personal foul committed by Moses Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,251,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,6,7,-1,1292,Arizona State,2038,838,11,Luther Muhammad makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,1133863,Luther Muhammad,NA,0,Arizona State,Portland,12,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,268,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,6,9,-3,1572,Portland,2015,815,23,Moses Wood makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132861,Moses Wood,NA,0,Portland,Arizona State,13,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,272,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,6,9,-3,1572,Portland,2011,811,4,Shooting foul committed by Matheus Silveira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,273,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,7,9,-2,1292,Arizona State,2011,811,0,Luther Muhammad makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,274,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,7,9,-2,1292,Arizona State,2011,811,0,Luther Muhammad misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,277,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,9,9,0,1292,Arizona State,2007,807,4,Kimani Lawrence makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.6,16.549999999999997,1067678,Kimani Lawrence,NA,0,Arizona State,Portland,14,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
2021-22,2021-11-09,2397547,278,0,1,Arizona State,Portland,Sun Devils,Pilots,4,4,9,11,-2,1572,Portland,1992,792,15,Chris Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134068,Chris Austin,NA,0,Portland,Arizona State,15,NA,Jamiya Neal,Enoch Boakye,DJ Horne,Kimani Lawrence,Luther Muhammad,Matheus Silveira,Moses Wood,Chris Austin,Kristian Sjolund,Mike Meadows
