season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deng Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,3,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,26,Shooting foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,4,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,1,0,1,1496,Miami (FL),2374,1174,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,5,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,1,0,1,1496,Miami (FL),2374,1174,0,Isaiah Wong misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),1,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
2021-22,2021-12-29,2395622,6,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,1,0,1,1538,North Carolina State,2374,1174,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,1,NA,Jordan Miller,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith
