season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Drake Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Xavier DuSell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,1,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-22,2378029,2,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2021-22,2021-12-22,2378029,3,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2380,1180,20,Michael O'Connell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,1231304,Michael O'Connell,NA,0,Stanford,Stanford,1
2021-22,2021-12-22,2378029,4,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,2380,1180,0,Graham Ike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wyoming,1
2021-22,2021-12-22,2378029,5,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1707,Wyoming,2362,1162,18,Jaiden Delaire blocks a Xavier DuSell layup from 6 feet out.,missed,FALSE,FALSE,Layup Shot,22,10.25,1231613,Xavier DuSell,NA,0,Wyoming,Wyoming,2
2021-22,2021-12-22,2378029,6,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2362,1162,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Stanford,2
2021-22,2021-12-22,2378029,7,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2352,1152,10,Harrison Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,21.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,8,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2352,1152,0,Harrison Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,9,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2340,1140,12,Harrison Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1326454,Harrison Ingram,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,10,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2340,1140,0,Michael O'Connell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,11,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2335,1135,5,Jaiden Delaire misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,13.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,12,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,0,0,0,1627,Stanford,2335,1135,0,Harrison Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2021-22,2021-12-22,2378029,13,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2328,1128,7,Jaiden Delaire makes a layup from 6 feet out. Harrison Ingram with the assist.,made,FALSE,FALSE,Layup Shot,29,9.25,1134763,Jaiden Delaire,Harrison Ingram,0,Stanford,Wyoming,3
2021-22,2021-12-22,2378029,14,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,2,0,2,1707,Wyoming,2311,1111,17,Graham Ike misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,1231638,Graham Ike,NA,0,Wyoming,Wyoming,4
2021-22,2021-12-22,2378029,15,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,2,0,2,1707,Wyoming,2311,1111,0,Jeremiah Oden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,4
2021-22,2021-12-22,2378029,16,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,2,0,2,1707,Wyoming,2303,1103,8,Jeremiah Oden misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,1231702,Jeremiah Oden,NA,0,Wyoming,Wyoming,4
2021-22,2021-12-22,2378029,17,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2303,1103,0,Jaiden Delaire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Stanford,4
2021-22,2021-12-22,2378029,18,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,0,4,1627,Stanford,2291,1091,12,Jaiden Delaire dunks. Michael O'Connell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134763,Jaiden Delaire,Michael O'Connell,0,Stanford,Wyoming,5
2021-22,2021-12-22,2378029,19,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,0,4,1627,Stanford,2281,1081,10,Personal foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,6
2021-22,2021-12-22,2378029,20,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,0,4,1707,Wyoming,2277,1077,4,Michael O'Connell steals the ball from Graham Ike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Stanford,6
2021-22,2021-12-22,2378029,21,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,0,4,1627,Stanford,2272,1072,5,Hunter Maldonado steals the ball from Michael O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wyoming,7
2021-22,2021-12-22,2378029,22,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,2,2,1707,Wyoming,2268,1068,4,Hunter Maldonado dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062312,Hunter Maldonado,NA,0,Wyoming,Stanford,8
2021-22,2021-12-22,2378029,23,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,2,2,1627,Stanford,2248,1048,20,Jaiden Delaire with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wyoming,9
2021-22,2021-12-22,2378029,24,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,4,0,1707,Wyoming,2235,1035,13,Graham Ike makes a jump shot from 11 feet out. Hunter Maldonado with the assist.,made,FALSE,FALSE,Jump Shot,35,11.25,1231638,Graham Ike,Hunter Maldonado,0,Wyoming,Stanford,10
2021-22,2021-12-22,2378029,25,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,4,0,1627,Stanford,2215,1015,20,Spencer Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.75,1176586,Spencer Jones,NA,0,Stanford,Stanford,11
2021-22,2021-12-22,2378029,26,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,4,0,1707,Wyoming,2215,1015,0,Jeremiah Oden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wyoming,11
2021-22,2021-12-22,2378029,27,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,4,0,1627,Stanford,2202,1002,13,Personal foul committed by Harrison Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,12
2021-22,2021-12-22,2378029,28,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1707,Wyoming,2197,997,5,Xavier DuSell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.95,1231613,Xavier DuSell,NA,0,Wyoming,Stanford,12
2021-22,2021-12-22,2378029,29,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1627,Stanford,2175,975,22,James Keefe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,11.650000000000006,1176590,James Keefe,NA,0,Stanford,Stanford,13
2021-22,2021-12-22,2378029,30,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1707,Wyoming,2175,975,0,Hunter Maldonado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Wyoming,13
2021-22,2021-12-22,2378029,31,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1627,Stanford,2161,961,14,Personal foul committed by Isa Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,14
2021-22,2021-12-22,2378029,32,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1707,Wyoming,2156,956,5,Hunter Maldonado misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.85,1062312,Hunter Maldonado,NA,0,Wyoming,Wyoming,14
2021-22,2021-12-22,2378029,33,1,1,Stanford,Wyoming,Cardinal,Cowboys,4,4,4,6,-2,1627,Stanford,2156,956,0,James Keefe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Stanford,14
