season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnny McCants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Donnie Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jabari Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Christian Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
2021-22,2021-11-13,2400482,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnny McCants,Teddy Allen,Donnie Tillman,Jabari Rice,Will McNair Jr.,Alfred Hollins,Tydus Verhoeven,Christian Agnew,Keonte Kennedy,Jamari Sibley
