season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Aaron Ursin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Newlon Gillihan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Cameron Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Christian Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,2110,Millsaps,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,1,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2376664,2,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2021-22,2021-12-12,2376664,3,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,2387,1187,13,Jamal Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,1060750,Jamal Johnson,NA,0,UAB,UAB,1
2021-22,2021-12-12,2376664,4,0,1,UAB,Millsaps,Blazers,Majors,4,4,0,0,0,1303,UAB,2387,1187,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2021-22,2021-12-12,2376664,5,0,1,UAB,Millsaps,Blazers,Majors,4,4,2,0,2,1303,UAB,2379,1179,8,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,Millsaps,1
2021-22,2021-12-12,2376664,6,0,1,UAB,Millsaps,Blazers,Majors,4,4,2,0,2,2110,Millsaps,2369,1169,10,KJ Buffen steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,2
2021-22,2021-12-12,2376664,7,0,1,UAB,Millsaps,Blazers,Majors,4,4,2,0,2,1303,UAB,2352,1152,17,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.25,1175173,Jordan Walker,NA,0,UAB,UAB,3
2021-22,2021-12-12,2376664,8,0,1,UAB,Millsaps,Blazers,Majors,4,4,2,0,2,1303,UAB,2352,1152,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2021-22,2021-12-12,2376664,9,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,0,4,1303,UAB,2346,1146,6,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,Millsaps,3
2021-22,2021-12-12,2376664,10,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,0,4,1303,UAB,2343,1143,3,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,Millsaps,4
2021-22,2021-12-12,2376664,11,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,0,4,2110,Millsaps,2321,1121,22,Newlon Gillihan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,1145716,Newlon Gillihan,NA,0,Millsaps,Millsaps,4
2021-22,2021-12-12,2376664,12,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,0,4,1303,UAB,2321,1121,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,4
2021-22,2021-12-12,2376664,13,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,0,4,1303,UAB,2312,1112,9,Cameron Williams steals the ball from Quan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Millsaps,5
2021-22,2021-12-12,2376664,14,0,1,UAB,Millsaps,Blazers,Majors,4,4,4,2,2,2110,Millsaps,2306,1106,6,Cameron Williams makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.05,1362128,Cameron Williams,NA,0,Millsaps,UAB,6
2021-22,2021-12-12,2376664,15,0,1,UAB,Millsaps,Blazers,Majors,4,4,6,2,4,1303,UAB,2276,1076,30,KJ Buffen dunks. Jordan Walker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134184,KJ Buffen,Jordan Walker,0,UAB,Millsaps,7
2021-22,2021-12-12,2376664,16,0,1,UAB,Millsaps,Blazers,Majors,4,4,6,2,4,2110,Millsaps,2252,1052,24,Christian Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,1362134,Christian Evans,NA,0,Millsaps,Millsaps,8
2021-22,2021-12-12,2376664,17,0,1,UAB,Millsaps,Blazers,Majors,4,4,6,2,4,1303,UAB,2252,1052,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,8
2021-22,2021-12-12,2376664,18,0,1,UAB,Millsaps,Blazers,Majors,4,4,8,2,6,1303,UAB,2247,1047,5,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,UAB,9
2021-22,2021-12-12,2376664,19,0,1,UAB,Millsaps,Blazers,Majors,4,4,8,2,6,2110,Millsaps,2247,1047,0,Shooting foul committed by Christian Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2021-22,2021-12-12,2376664,20,0,1,UAB,Millsaps,Blazers,Majors,4,4,9,2,7,1303,UAB,2247,1047,0,Quan Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Millsaps,9
2021-22,2021-12-12,2376664,21,0,1,UAB,Millsaps,Blazers,Majors,4,4,9,2,7,2110,Millsaps,2247,1047,0,Josh LeBlanc Sr. blocks a Christian Evans layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1362134,Christian Evans,NA,0,Millsaps,Millsaps,10
2021-22,2021-12-12,2376664,22,0,1,UAB,Millsaps,Blazers,Majors,4,4,9,2,7,1303,UAB,2247,1047,0,Quan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,10
2021-22,2021-12-12,2376664,23,0,1,UAB,Millsaps,Blazers,Majors,4,4,9,2,7,2110,Millsaps,2231,1031,16,Shooting foul committed by Newlon Gillihan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2021-22,2021-12-12,2376664,24,0,1,UAB,Millsaps,Blazers,Majors,4,4,9,2,7,1303,UAB,2231,1031,0,Josh LeBlanc Sr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2021-22,2021-12-12,2376664,26,0,1,UAB,Millsaps,Blazers,Majors,4,4,10,2,8,1303,UAB,2231,1031,0,Josh LeBlanc Sr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Millsaps,11
2021-22,2021-12-12,2376664,27,0,1,UAB,Millsaps,Blazers,Majors,4,4,10,2,8,2110,Millsaps,2224,1024,7,Christian Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1362134,Christian Evans,NA,0,Millsaps,Millsaps,12
2021-22,2021-12-12,2376664,28,0,1,UAB,Millsaps,Blazers,Majors,4,4,10,2,8,1303,UAB,2224,1024,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,12
2021-22,2021-12-12,2376664,29,0,1,UAB,Millsaps,Blazers,Majors,4,4,12,2,10,1303,UAB,2206,1006,18,KJ Buffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134184,KJ Buffen,NA,0,UAB,Millsaps,13
2021-22,2021-12-12,2376664,30,0,1,UAB,Millsaps,Blazers,Majors,4,4,12,2,10,2110,Millsaps,2196,996,10,Jordan Walker steals the ball from TJ Hogan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Millsaps,UAB,14
