season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2373054,4,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,14,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2382,1182,18,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Florida Atlantic,1,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,19,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,2,-2,1415,Florida Atlantic,2363,1163,19,Michael Forrest with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),2,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,39,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2341,1141,22,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),3,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,40,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,2,-2,1415,Florida Atlantic,2341,1141,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,3,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,44,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2321,1121,20,Shooting foul committed by Rodney Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,45,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,2,-1,1415,Florida Atlantic,2321,1121,0,Vladislav Goldin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,46,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,2,-1,1415,Florida Atlantic,2321,1121,0,Vladislav Goldin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,47,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,2,-1,1496,Miami (FL),2321,1121,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),4,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,66,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,2,-1,1415,Florida Atlantic,2303,1103,18,Shooting foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,67,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,3,-2,1496,Miami (FL),2303,1103,0,Kameron McGusty makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,68,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,4,-3,1496,Miami (FL),2303,1103,0,Kameron McGusty makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,69,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2303,1103,0,Kameron McGusty makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,5,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,87,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,5,-4,1415,Florida Atlantic,2286,1086,17,Everett Winchester with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),6,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,93,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,1,5,-4,1496,Miami (FL),2268,1068,18,Bitumba Baruti steals the ball from Sam Waardenburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,7,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,94.5,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,5,-2,1415,Florida Atlantic,2241,1041,27,Bitumba Baruti makes a jump shot from 20 feet out. Everett Winchester with the assist.,made,FALSE,FALSE,Jump Shot,42,16.25,946816,Bitumba Baruti,Everett Winchester,0,Florida Atlantic,Miami (FL),8,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,95,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2223,1023,18,Isaiah Wong makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,13.15,1175076,Isaiah Wong,NA,0,Miami (FL),Florida Atlantic,9,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,99,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1415,Florida Atlantic,2200,1000,23,Michael Forrest misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,30.15,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,10,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,100,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2200,1000,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),10,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,103,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2188,988,12,Isaiah Wong with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,11,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,107,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1415,Florida Atlantic,2183,983,5,Alijah Martin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),12,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,115,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,7,-4,1415,Florida Atlantic,2174,974,9,Personal foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,121,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1496,Miami (FL),2164,964,10,Isaiah Wong makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.35,1175076,Isaiah Wong,NA,0,Miami (FL),Florida Atlantic,13,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,152,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2143,943,21,Offensive foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,153,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2143,943,0,Vladislav Goldin with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),14,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,154,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Alijah Martin,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,155,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2143,943,0,Substitution: Madiaw Niang in for Alijah Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Vladislav Goldin,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,156,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2143,943,0,Substitution: Bryan Greenlee in for Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Rodney Miller Jr.,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,157,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1496,Miami (FL),2143,943,0,Substitution: Anthony Walker in for Rodney Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,174,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1496,Miami (FL),2126,926,17,Charlie Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.75,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),15,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,175,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2126,926,0,Madiaw Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,15,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,203,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,9,-6,1415,Florida Atlantic,2097,897,29,Madiaw Niang with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),16,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,211,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,4,4,3,11,-8,1496,Miami (FL),2093,893,4,Isaiah Wong dunks. Kameron McGusty with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175076,Isaiah Wong,Kameron McGusty,0,Miami (FL),Florida Atlantic,17,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,216,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bitumba Baruti,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,217,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,0,Substitution: Johnell Davis in for Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Everett Winchester,Michael Forrest,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,218,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,0,Substitution: Dardan Kapiti in for Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Everett Winchester,Dardan Kapiti,Madiaw Niang,Bryan Greenlee,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,219,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,0,Substitution: Alejandro Ralat in for Bryan Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Everett Winchester,Dardan Kapiti,Madiaw Niang,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,220,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,0,Substitution: Brandon Weatherspoon in for Madiaw Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Everett Winchester,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,221,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2090,890,0,Substitution: Bogdan Zimonjic in for Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,246,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2065,865,25,Bogdan Zimonjic with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),18,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,260,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1496,Miami (FL),2051,851,14,Isaiah Wong misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),19,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,261,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2051,851,0,Bogdan Zimonjic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida Atlantic,19,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,270,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2041,841,10,Johnell Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232341,Johnell Davis,NA,0,Florida Atlantic,Florida Atlantic,20,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,271,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1496,Miami (FL),2041,841,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Miami (FL),20,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
2021-22,2021-11-16,2373054,280,0,1,Florida Atlantic,Miami (FL),Owls,Hurricanes,3,4,3,11,-8,1415,Florida Atlantic,2034,834,7,Shooting foul committed by Alejandro Ralat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),21,NA,Johnell Davis,Bogdan Zimonjic,Dardan Kapiti,Brandon Weatherspoon,Alejandro Ralat,Anthony Walker,Kameron McGusty,Charlie Moore,Sam Waardenburg,Isaiah Wong
