season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Amir Spears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Toby Okani,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Tyson Acuff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,1,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,NA,NA,NA,Starting Lineup - Kevin Easley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-20,2371532,2,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duquesne,1
2021-22,2021-11-20,2371532,3,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2382,1182,18,Evan Battey blocks a Tre Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175162,Tre Williams,NA,0,Duquesne,Duquesne,1
2021-22,2021-11-20,2371532,4,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2382,1182,0,Toby Okani with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,1
2021-22,2021-11-20,2371532,5,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2376,1176,6,Kevin Easley Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.85,1175073,Kevin Easley Jr.,NA,0,Duquesne,Duquesne,1
2021-22,2021-11-20,2371532,6,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2376,1176,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Colorado,1
2021-22,2021-11-20,2371532,7,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2354,1154,22,Toby Okani steals the ball from Elijah Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Duquesne,2
2021-22,2021-11-20,2371532,8,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2348,1148,6,Tyson Acuff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232498,Tyson Acuff,NA,0,Duquesne,Duquesne,3
2021-22,2021-11-20,2371532,9,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2348,1148,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Colorado,3
2021-22,2021-11-20,2371532,10,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2327,1127,21,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,4
2021-22,2021-11-20,2371532,11,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2327,1127,0,Tre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Duquesne,4
2021-22,2021-11-20,2371532,12,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1389,Duquesne,2301,1101,26,Toby Okani with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Colorado,5
2021-22,2021-11-20,2371532,13,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2301,1101,0,Nique Clifford with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Duquesne,6
2021-22,2021-11-20,2371532,14,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,0,0,1360,Colorado,2290,1090,11,Personal foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,7
2021-22,2021-11-20,2371532,15,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,2,-2,1389,Duquesne,2276,1076,14,Tyson Acuff makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.15,1232498,Tyson Acuff,NA,0,Duquesne,Colorado,7
2021-22,2021-11-20,2371532,16,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,2,-2,1360,Colorado,2250,1050,26,Evan Battey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.849999999999994,1061523,Evan Battey,NA,0,Colorado,Colorado,8
2021-22,2021-11-20,2371532,17,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,2,-2,1389,Duquesne,2250,1050,0,Kevin Easley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Duquesne,8
2021-22,2021-11-20,2371532,18,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,2,-2,1360,Colorado,2229,1029,21,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,9
2021-22,2021-11-20,2371532,19,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,3,-3,1389,Duquesne,2229,1029,0,Kevin Easley Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,9
2021-22,2021-11-20,2371532,20,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,4,-4,1389,Duquesne,2229,1029,0,Kevin Easley Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Duquesne,9
2021-22,2021-11-20,2371532,21,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,0,5,-5,1389,Duquesne,2229,1029,0,Kevin Easley Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duquesne,Colorado,9
2021-22,2021-11-20,2371532,22,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,2,5,-3,1360,Colorado,2216,1016,13,Tristan da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232528,Tristan da Silva,NA,0,Colorado,Duquesne,10
2021-22,2021-11-20,2371532,23,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,2,7,-5,1389,Duquesne,2208,1008,8,Toby Okani makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.15,1232503,Toby Okani,NA,0,Duquesne,Colorado,11
2021-22,2021-11-20,2371532,24,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,2,7,-5,1360,Colorado,2194,994,14,Evan Battey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,1061523,Evan Battey,NA,0,Colorado,Colorado,12
2021-22,2021-11-20,2371532,25,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,2,7,-5,1360,Colorado,2194,994,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2021-11-20,2371532,26,1,1,Colorado,Duquesne,Buffaloes,Dukes,4,4,2,7,-5,1360,Colorado,2180,980,14,Kevin Easley Jr. steals the ball from Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Duquesne,12
