season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Leondre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Quentin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Royce Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Akeem White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,5208,LSU-Shreveport,NA,NA,NA,Starting Lineup - Jeff Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,1,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Keaston Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,2,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU-Shreveport,1,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,3,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,5208,LSU-Shreveport,2372,1172,28,Quentin Jones makes a layup. Leondre Washington with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1086158,Quentin Jones,Leondre Washington,0,LSU-Shreveport,Louisiana Tech,1,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,4,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,1471,Louisiana Tech,2348,1148,24,Akeem White steals the ball from Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,LSU-Shreveport,2,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,5,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,5208,LSU-Shreveport,2344,1144,4,Offensive foul committed by Quentin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,LSU-Shreveport,3,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,6,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,5208,LSU-Shreveport,2344,1144,0,Quentin Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,Louisiana Tech,3,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,7,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,1471,Louisiana Tech,2334,1134,10,Cobe Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.849999999999994,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,4,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,8,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,2,-2,5208,LSU-Shreveport,2334,1134,0,Royce Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,LSU-Shreveport,4,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,9,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,0,4,-4,5208,LSU-Shreveport,2317,1117,17,Leondre Washington makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.65,1071964,Leondre Washington,NA,0,LSU-Shreveport,Louisiana Tech,5,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,10,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,2,4,-2,1471,Louisiana Tech,2287,1087,30,Cobe Williams makes a jump shot from 15 feet out. Kenny Hunter with the assist.,made,FALSE,FALSE,Jump Shot,36.5,14.349999999999994,1176632,Cobe Williams,Kenny Hunter,0,Louisiana Tech,LSU-Shreveport,6,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,11,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,2,4,-2,5208,LSU-Shreveport,2257,1057,30,Jeff Boyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.15,1260500,Jeff Boyd,NA,0,LSU-Shreveport,LSU-Shreveport,7,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
2021-22,2021-12-14,2408352,12,0,1,Louisiana Tech,LSU-Shreveport,Bulldogs,Pilots,4,4,2,4,-2,1471,Louisiana Tech,2257,1057,0,Kenny Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU-Shreveport,Louisiana Tech,7,NA,Amorie Archibald,Cobe Williams,Kenny Hunter,Exavian Christon,Keaston Willis,Leondre Washington,Quentin Jones,Royce Hunter,Akeem White,Jeff Boyd
