season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,1,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2397576,2,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2021-22,2022-02-03,2397576,3,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1562,Oregon,2382,1182,18,N'Faly Dante misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,1
2021-22,2022-02-03,2397576,4,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,2382,1182,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,1
2021-22,2022-02-03,2397576,5,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,0,0,1360,Colorado,2368,1168,14,Jacob Young steals the ball from Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,2
2021-22,2022-02-03,2397576,6,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,0,2,-2,1562,Oregon,2361,1161,7,Jacob Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956543,Jacob Young,NA,0,Oregon,Colorado,3
2021-22,2022-02-03,2397576,7,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,3,2,1,1360,Colorado,2344,1144,17,Evan Battey makes a 3-point jump shot from 24 feet out. Tristan da Silva with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.049999999999997,1061523,Evan Battey,Tristan da Silva,0,Colorado,Oregon,4
2021-22,2022-02-03,2397576,8,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,3,4,-1,1562,Oregon,2307,1107,37,Will Richardson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.4,14.55,1134729,Will Richardson,NA,0,Oregon,Colorado,5
2021-22,2022-02-03,2397576,9,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,4,1,1360,Colorado,2299,1099,8,Nique Clifford dunks. Jabari Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232529,Nique Clifford,Jabari Walker,0,Colorado,Oregon,6
2021-22,2022-02-03,2397576,10,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,4,1,1360,Colorado,2274,1074,25,Shooting foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2021-22,2022-02-03,2397576,11,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,5,0,1562,Oregon,2274,1074,0,Quincy Guerrier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2021-22,2022-02-03,2397576,12,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,6,-1,1562,Oregon,2274,1074,0,Quincy Guerrier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,7
2021-22,2022-02-03,2397576,13,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,6,-1,1360,Colorado,2260,1060,14,Evan Battey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1061523,Evan Battey,NA,0,Colorado,Colorado,8
2021-22,2022-02-03,2397576,14,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,6,-1,1562,Oregon,2260,1060,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,8
2021-22,2022-02-03,2397576,15,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,9,-4,1562,Oregon,2241,1041,19,Jacob Young makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.85,956543,Jacob Young,Will Richardson,0,Oregon,Colorado,9
2021-22,2022-02-03,2397576,16,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,9,-4,1360,Colorado,2219,1019,22,Jabari Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.450000000000003,1232517,Jabari Walker,NA,0,Colorado,Colorado,10
2021-22,2022-02-03,2397576,17,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,5,9,-4,1360,Colorado,2219,1019,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2021-22,2022-02-03,2397576,18,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,7,9,-2,1360,Colorado,2213,1013,6,Keeshawn Barthelemy makes a jump shot from 16 feet out. Tristan da Silva with the assist.,made,FALSE,FALSE,Jump Shot,22,21.150000000000006,1194073,Keeshawn Barthelemy,Tristan da Silva,0,Colorado,Oregon,10
2021-22,2022-02-03,2397576,19,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,7,11,-4,1562,Oregon,2195,995,18,Jacob Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.8,15.35,956543,Jacob Young,NA,0,Oregon,Colorado,11
2021-22,2022-02-03,2397576,20,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,7,11,-4,1360,Colorado,2173,973,22,Tristan da Silva misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,8.049999999999997,1232528,Tristan da Silva,NA,0,Colorado,Colorado,12
2021-22,2022-02-03,2397576,21,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,7,11,-4,1360,Colorado,2173,973,0,Jabari Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2022-02-03,2397576,22,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1360,Colorado,2167,967,6,Jabari Walker dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232517,Jabari Walker,NA,0,Colorado,Oregon,12
2021-22,2022-02-03,2397576,23,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1562,Oregon,2151,951,16,Jacob Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.45,956543,Jacob Young,NA,0,Oregon,Oregon,13
2021-22,2022-02-03,2397576,24,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1360,Colorado,2151,951,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,13
2021-22,2022-02-03,2397576,25,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1360,Colorado,2145,945,6,Evan Battey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,1061523,Evan Battey,NA,0,Colorado,Colorado,14
2021-22,2022-02-03,2397576,26,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1562,Oregon,2145,945,0,Jacob Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,14
2021-22,2022-02-03,2397576,27,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,1562,Oregon,2139,939,6,Will Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.35,1134729,Will Richardson,NA,0,Oregon,Colorado,15
2021-22,2022-02-03,2397576,29,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,9,11,-2,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-03,2397576,30,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,11,0,1360,Colorado,2129,929,10,Tristan da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232528,Tristan da Silva,NA,0,Colorado,Oregon,16
2021-22,2022-02-03,2397576,31,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,11,0,1562,Oregon,2116,916,13,Franck Kepnang misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,11.65,1265909,Franck Kepnang,NA,0,Oregon,Oregon,17
2021-22,2022-02-03,2397576,32,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,11,0,1360,Colorado,2116,916,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,17
2021-22,2022-02-03,2397576,33,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,11,0,1562,Oregon,2106,906,10,Shooting foul committed by Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2021-22,2022-02-03,2397576,34,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,11,0,1360,Colorado,2106,906,0,KJ Simpson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2021-22,2022-02-03,2397576,36,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,12,11,1,1360,Colorado,2106,906,0,KJ Simpson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,18
2021-22,2022-02-03,2397576,37,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,12,11,1,1562,Oregon,2106,906,0,Will Richardson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.85,1134729,Will Richardson,NA,0,Oregon,Oregon,19
2021-22,2022-02-03,2397576,38,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,12,11,1,1562,Oregon,2106,906,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
2021-22,2022-02-03,2397576,39,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,12,11,1,1562,Oregon,2080,880,26,De'Vion Harmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,23.65,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,19
2021-22,2022-02-03,2397576,40,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,12,11,1,1360,Colorado,2080,880,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,19
2021-22,2022-02-03,2397576,41,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,11,4,1360,Colorado,2062,862,18,Keeshawn Barthelemy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.9,29.849999999999994,1194073,Keeshawn Barthelemy,NA,0,Colorado,Oregon,20
2021-22,2022-02-03,2397576,42,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,11,4,1562,Oregon,2045,845,17,De'Vion Harmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175028,De'Vion Harmon,NA,0,Oregon,Oregon,21
2021-22,2022-02-03,2397576,43,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,11,4,1562,Oregon,2045,845,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2021-22,2022-02-03,2397576,44,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,13,2,1562,Oregon,2040,840,5,De'Vion Harmon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175028,De'Vion Harmon,NA,0,Oregon,Colorado,21
2021-22,2022-02-03,2397576,45,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,13,2,1360,Colorado,2019,819,21,Keeshawn Barthelemy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.849999999999994,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,22
2021-22,2022-02-03,2397576,46,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,13,2,1562,Oregon,2019,819,0,Franck Kepnang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,22
2021-22,2022-02-03,2397576,47,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,13,2,1562,Oregon,2001,801,18,Keeshawn Barthelemy steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,23
