season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Isaiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Azar Swain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matthue Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eze Dike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jamir Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,1,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,2,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,3,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,2364,1164,36,Alexis Yetna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,1088571,Alexis Yetna,NA,0,Seton Hall,Seton Hall,1,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,4,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,2364,1164,0,Isaiah Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Yale,1,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,5,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,2364,1164,0,Jalen Gabbidon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.25,1065767,Jalen Gabbidon,NA,0,Yale,Yale,2,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,6,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,2364,1164,0,Myles Cale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Seton Hall,2,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
2021-22,2021-11-14,2376235,7,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,3,0,3,1599,Seton Hall,2358,1158,6,Jamir Harris makes a 3-point jump shot from 24 feet out. Myles Cale with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,1061102,Jamir Harris,Myles Cale,0,Seton Hall,Yale,3,NA,Myles Cale,Kadary Richmond,Ike Obiagu,Jamir Harris,Alexis Yetna,Isaiah Kelly,Azar Swain,Jalen Gabbidon,Matthue Cotton,Eze Dike
