season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-04,2383906,2,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2021-22,2022-01-04,2383906,3,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,2376,1176,24,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2021-22,2022-01-04,2383906,4,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2364,1164,12,Luke Loewe makes a 3-point jump shot from 24 feet out. Eric Curry with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.049999999999997,1065151,Luke Loewe,Eric Curry,0,Minnesota,Illinois,1
2021-22,2022-01-04,2383906,5,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1443,Illinois,2343,1143,21,Kofi Cockburn misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,11.75,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,2
2021-22,2022-01-04,2383906,6,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2343,1143,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,2
2021-22,2022-01-04,2383906,7,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1503,Minnesota,2322,1122,21,Eric Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,3
2021-22,2022-01-04,2383906,8,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,0,3,1443,Illinois,2322,1122,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,3
2021-22,2022-01-04,2383906,9,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1443,Illinois,2301,1101,21,Jacob Grandison makes a 3-point jump shot from 26 feet out. Kofi Cockburn with the assist.,made,FALSE,TRUE,Jump Shot,44,22.85,1066512,Jacob Grandison,Kofi Cockburn,0,Illinois,Minnesota,4
2021-22,2022-01-04,2383906,10,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1503,Minnesota,2270,1070,31,Payton Willis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,16.049999999999997,949513,Payton Willis,NA,0,Minnesota,Minnesota,5
2021-22,2022-01-04,2383906,11,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1443,Illinois,2270,1070,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,5
2021-22,2022-01-04,2383906,12,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1443,Illinois,2249,1049,21,Alfonso Plummer misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,28.45,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,6
2021-22,2022-01-04,2383906,13,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1503,Minnesota,2249,1049,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,6
2021-22,2022-01-04,2383906,14,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1503,Minnesota,2235,1035,14,Jamison Battle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,25.75,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,7
2021-22,2022-01-04,2383906,15,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,3,0,1443,Illinois,2235,1035,0,Jacob Grandison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,7
2021-22,2022-01-04,2383906,16,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,3,5,-2,1443,Illinois,2218,1018,17,Kofi Cockburn makes a hook shot from 8 feet out. Alfonso Plummer with the assist.,made,FALSE,FALSE,Hook Shot,29.7,11.45,1175351,Kofi Cockburn,Alfonso Plummer,0,Illinois,Minnesota,8
