season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Ralph Bissainthe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Cameron Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Jermaine Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Harrison Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,1,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Oscar Lopez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,2,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,3,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1459,Kentucky,2377,1177,23,Harrison Henderson steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Central Michigan,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,4,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,2363,1163,14,Offensive foul committed by Ralph Bissainthe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,5,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,0,0,0,1345,Central Michigan,2363,1163,0,Ralph Bissainthe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
2021-22,2021-11-29,2380646,6,0,1,Kentucky,Central Michigan,Wildcats,Chippewas,4,4,2,0,2,1459,Kentucky,2348,1148,15,TyTy Washington Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23.2,20.25,1340789,TyTy Washington Jr.,NA,0,Kentucky,Central Michigan,3,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Ralph Bissainthe,Cameron Healy,Jermaine Jackson Jr.,Harrison Henderson,Oscar Lopez Jr.
